node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
885,886,0.00476274605867044,-104.842771251889,41.9033616757902,-104.234639718262,41.7294849235249,0.539019704567891,0.534256958509221,2022.39467692061,2022.39943966666,NA
697,698,0.00816111565611533,-110.991043133745,52.5056028732988,-111.805617133087,51.6595513678606,0.544623223548067,0.536462107891952,2022.39688206999,2022.40504318565,NA
886,212,0.01973841552694,-104.234639718262,41.7294849235249,-104.154106190363,41.6674345872696,0.558758120094831,0.539019704567891,2022.39943966666,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
886,211,0.01973841552694,-104.234639718262,41.7294849235249,-104.8752546401,42.4947084576035,0.558758120094831,0.539019704567891,2022.39943966666,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
885,887,0.0278581530547134,-104.842771251889,41.9033616757902,-107.503191381169,42.1559909905967,0.562115111563934,0.534256958509221,2022.39467692061,2022.42253507366,NA
698,700,0.0189321932192822,-111.805617133087,51.6595513678606,-112.880819233598,51.5431298627548,0.563555416767349,0.544623223548067,2022.40504318565,2022.42397537886,NA
887,210,0.00486218661296922,-107.503191381169,42.1559909905967,-105.991924490941,42.8078976499367,0.566977298176903,0.562115111563934,2022.42253507366,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
887,209,0.00486218661296922,-107.503191381169,42.1559909905967,-107.8003031737,42.0851355052769,0.566977298176903,0.562115111563934,2022.42253507366,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
700,701,0.0158110429330307,-112.880819233598,51.5431298627548,-113.64719659535,51.5326980347703,0.57936645970038,0.563555416767349,2022.42397537886,2022.4397864218,NA
698,699,0.0368501398078166,-111.805617133087,51.6595513678606,-112.823475832184,51.2987674814601,0.581473363355884,0.544623223548067,2022.40504318565,2022.44189332545,NA
700,702,0.0272061237085799,-112.880819233598,51.5431298627548,-116.136232557909,54.0068526079321,0.590761540475929,0.563555416767349,2022.42397537886,2022.45118150257,NA
697,357,0.0770905327507097,-110.991043133745,52.5056028732988,-115.614535957032,51.9377354349509,0.613552640642661,0.536462107891952,2022.39688206999,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
701,361,0.0341861809422815,-113.64719659535,51.5326980347703,-113.385357777273,50.3328690893311,0.613552640642661,0.57936645970038,2022.4397864218,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
701,360,0.0341861809422815,-113.64719659535,51.5326980347703,-116.43579947839,53.7171749574224,0.613552640642661,0.57936645970038,2022.4397864218,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
699,363,0.0320792772867777,-112.823475832184,51.2987674814601,-112.759407084572,51.0470975496919,0.613552640642661,0.581473363355884,2022.44189332545,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
699,362,0.0320792772867777,-112.823475832184,51.2987674814601,-114.128645489425,51.015088872225,0.613552640642661,0.581473363355884,2022.44189332545,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
702,359,0.0227911001667322,-116.136232557909,54.0068526079321,-117.336888164149,54.412941691406,0.613552640642661,0.590761540475929,2022.45118150257,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
702,358,0.0227911001667322,-116.136232557909,54.0068526079321,-115.586592203588,54.4437550450766,0.613552640642661,0.590761540475929,2022.45118150257,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
645,646,0.0349655541708196,-72.6569941266734,41.8112599555671,-71.8793812264874,42.3081618067582,0.617313634810551,0.582348080639732,2022.44276804274,2022.47773359691,NA
