node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
798,799,0.014687570804823,-104.173266371814,44.2251211149418,-103.878617948393,43.3953771558765,0.536133588095474,0.521446017290651,2022.38890642382,2022.40359399462,NA
1138,578,0.00509867405846709,-77.0518335832878,43.7081066545815,-77.8276505597363,43.5992806240308,0.546238223610519,0.541139549552052,2022.40859995608,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1138,579,0.00509867405846709,-77.0518335832878,43.7081066545815,-73.9497810426612,43.4300856798164,0.546238223610519,0.541139549552052,2022.40859995608,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
799,212,0.0155840875699871,-103.878617948393,43.3953771558765,-105.168351231759,41.9829910078235,0.551717675665461,0.536133588095474,2022.40359399462,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
799,211,0.0155840875699871,-103.878617948393,43.3953771558765,-106.981160301687,41.1706633085427,0.551717675665461,0.536133588095474,2022.40359399462,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
798,800,0.0318503683365808,-104.173266371814,44.2251211149418,-108.398606714203,42.3441040179862,0.553296385627232,0.521446017290651,2022.38890642382,2022.42075679215,NA
800,210,0.00664046812030139,-108.398606714203,42.3441040179862,-108.423996704073,42.6796003624847,0.559936853747533,0.553296385627232,2022.42075679215,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
800,209,0.00664046812030139,-108.398606714203,42.3441040179862,-108.422898884476,42.2824158681882,0.559936853747533,0.553296385627232,2022.42075679215,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
627,629,0.0172226059992593,-109.949871291918,53.4023849642364,-109.643650043278,53.205853181998,0.56388351196823,0.546660905968971,2022.4141213125,2022.43134391849,NA
627,628,0.035338128480789,-109.949871291918,53.4023849642364,-113.393733463381,53.0396902872022,0.58199903444976,0.546660905968971,2022.4141213125,2022.44945944098,NA
629,630,0.0181156268645413,-109.643650043278,53.205853181998,-110.532545644725,52.8288749880335,0.581999138832772,0.56388351196823,2022.43134391849,2022.44945954536,NA
630,631,0.00278227077944293,-110.532545644725,52.8288749880335,-111.289857435007,53.603944369049,0.584781409612215,0.581999138832772,2022.44945954536,2022.45224181614,NA
631,632,0.00765590708070396,-111.289857435007,53.603944369049,-111.776079733271,52.4922783020405,0.592437316692919,0.584781409612215,2022.45224181614,2022.45989772322,NA
629,357,0.0426286842450607,-109.643650043278,53.205853181998,-112.852291496117,56.1303535908502,0.606512196213291,0.56388351196823,2022.43134391849,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
628,363,0.024513161763531,-113.393733463381,53.0396902872022,-113.272933721597,52.4327455419275,0.606512196213291,0.58199903444976,2022.44945944098,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
628,362,0.024513161763531,-113.393733463381,53.0396902872022,-112.431169553313,53.0845432174456,0.606512196213291,0.58199903444976,2022.44945944098,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
