node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
980,982,0.00671815896925454,-109.122638719078,43.8973829747535,-110.399229961726,44.2198374147496,0.539435454078922,0.532717295109668,2022.39867103029,2022.40538918926,NA
1119,578,0.00922549950268692,-78.730798794458,42.1301225447459,-78.7310261327686,42.1300012751478,0.54774489495366,0.538519395450973,2022.40447313063,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1119,579,0.00922549950268692,-78.730798794458,42.1301225447459,-78.1379800609422,42.9511562885563,0.54774489495366,0.538519395450973,2022.40447313063,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1052,1053,0.0121346905175977,-112.02766429526,53.1039644451765,-114.194953286114,52.4805769702877,0.5505784437572,0.538443753239603,2022.40439748842,2022.41653217894,NA
982,211,0.0137888929296801,-110.399229961726,44.2198374147496,-110.579954900212,44.8601518359136,0.553224347008602,0.539435454078922,2022.40538918926,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
982,212,0.0137888929296801,-110.399229961726,44.2198374147496,-108.645559323072,43.1310886096682,0.553224347008602,0.539435454078922,2022.40538918926,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
980,981,0.0267112658852763,-109.122638719078,43.8973829747535,-108.547499828996,43.3618025542978,0.559428560994944,0.532717295109668,2022.39867103029,2022.42538229618,NA
981,210,0.00201496409573054,-108.547499828996,43.3618025542978,-107.087249513808,43.3739024749601,0.561443525090674,0.559428560994944,2022.42538229618,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
981,209,0.00201496409573054,-108.547499828996,43.3618025542978,-109.158195169292,42.2914142698749,0.561443525090674,0.559428560994944,2022.42538229618,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1053,1055,0.0248485216249543,-114.194953286114,52.4805769702877,-116.748074762774,53.9236198244461,0.575426965382155,0.5505784437572,2022.41653217894,2022.44138070057,NA
1055,1057,0.00634731821911672,-116.748074762774,53.9236198244461,-117.560505887103,54.9620805567805,0.581774283601271,0.575426965382155,2022.44138070057,2022.44772801878,NA
1053,1054,0.0359036255804301,-114.194953286114,52.4805769702877,-112.439907598848,52.0784403493471,0.58648206933763,0.5505784437572,2022.41653217894,2022.45243580452,NA
1055,1056,0.0148651072365429,-116.748074762774,53.9236198244461,-118.120521091416,53.2173116655614,0.590292072618698,0.575426965382155,2022.44138070057,2022.4562458078,NA
1052,357,0.0695751143168296,-112.02766429526,53.1039644451765,-118.772705492436,54.7601196467959,0.608018867556432,0.538443753239603,2022.40439748842,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1057,358,0.0262445839551607,-117.560505887103,54.9620805567805,-119.142798933615,54.0005504102242,0.608018867556432,0.581774283601271,2022.44772801878,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
