node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
788,790,0.00653881424223979,-106.772967906589,43.7442995979158,-106.346219838811,43.832323863567,0.538473998143771,0.531935183901532,2022.40287643804,2022.40941525228,NA
788,789,0.00734001830347997,-106.772967906589,43.7442995979158,-107.70581031583,43.271794082024,0.539275202205012,0.531935183901532,2022.40287643804,2022.41021645635,NA
1136,578,0.0117338203752378,-75.8337051701387,42.431889407776,-76.6358580719379,42.2510865286635,0.54275737599684,0.531023555621602,2022.40196480976,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1136,579,0.0117338203752378,-75.8337051701387,42.431889407776,-76.6346070668549,42.37758160125,0.54275737599684,0.531023555621602,2022.40196480976,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
790,212,0.00976282990801103,-106.346219838811,43.832323863567,-105.528064535882,43.4384301806327,0.548236828051782,0.538473998143771,2022.40941525228,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
790,211,0.00976282990801103,-106.346219838811,43.832323863567,-106.567716827877,43.4448970638887,0.548236828051782,0.538473998143771,2022.40941525228,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
789,209,0.017180803928843,-107.70581031583,43.271794082024,-108.216895800553,42.7158174668348,0.556456006133855,0.539275202205012,2022.41021645635,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
789,210,0.017180803928843,-107.70581031583,43.271794082024,-107.440396416013,42.7342975342476,0.556456006133855,0.539275202205012,2022.41021645635,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
942,946,0.0359035709521666,-110.909990959391,51.5293088219683,-111.071597010542,51.5543776143953,0.561539881240346,0.52563631028818,2022.39657756443,2022.43248113538,NA
942,943,0.0537065705522082,-110.909990959391,51.5293088219683,-111.772397514917,50.9481067042627,0.579342880840388,0.52563631028818,2022.39657756443,2022.45028413498,NA
943,944,0.0107092511627537,-111.772397514917,50.9481067042627,-111.569905121726,50.8756586135721,0.590052132003141,0.579342880840388,2022.45028413498,2022.46099338614,NA
944,945,0.00424515506697376,-111.569905121726,50.8756586135721,-112.905880919306,51.2910606017814,0.594297287070115,0.590052132003141,2022.46099338614,2022.46523854121,NA
946,362,0.0414914673592663,-111.071597010542,51.5543776143953,-110.599503951438,51.6258378285945,0.603031348599612,0.561539881240346,2022.43248113538,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
946,363,0.0414914673592663,-111.071597010542,51.5543776143953,-110.850164124715,51.6075214394793,0.603031348599612,0.561539881240346,2022.43248113538,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
943,361,0.0236884677592247,-111.772397514917,50.9481067042627,-110.949288183009,51.0062967164358,0.603031348599612,0.579342880840388,2022.45028413498,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
944,359,0.0129792165964711,-111.569905121726,50.8756586135721,-114.498006665877,50.4495625762401,0.603031348599612,0.590052132003141,2022.46099338614,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
945,360,0.0087340615294973,-112.905880919306,51.2910606017814,-111.734776952759,50.8180749745762,0.603031348599612,0.594297287070115,2022.46523854121,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
945,358,0.0087340615294973,-112.905880919306,51.2910606017814,-115.929570854248,52.0083012822587,0.603031348599612,0.594297287070115,2022.46523854121,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
621,622,0.00619661426143048,-70.7312207495371,40.3551804701418,-71.2745237554216,41.9868891836784,0.610579460712261,0.60438284645083,2022.47532410059,2022.48152071485,NA
621,49,0.00686768023108164,-70.7312207495371,40.3551804701418,-70.9125867088344,41.8115098762375,0.611250526681912,0.60438284645083,2022.47532410059,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
622,47,0.000671065969651163,-71.2745237554216,41.9868891836784,-71.1232243147312,41.6552098428892,0.611250526681912,0.610579460712261,2022.48152071485,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
622,48,0.000671065969651163,-71.2745237554216,41.9868891836784,-71.3189885737018,42.019037874968,0.611250526681912,0.610579460712261,2022.48152071485,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
1031,1033,0.0492875305532294,-78.9950633104132,41.7220425727826,-73.7972983747925,43.1324413232659,0.710826536984793,0.661539006431563,2022.53248026057,2022.58176779112,NA
1033,1034,0.0169118231314196,-73.7972983747925,43.1324413232659,-73.7977323606454,43.2249194124507,0.727738360116212,0.710826536984793,2022.58176779112,2022.59867961426,NA
1034,1035,0.00602270901836977,-73.7977323606454,43.2249194124507,-74.5855680058428,42.9332283611474,0.733761069134582,0.727738360116212,2022.59867961426,2022.60470232327,NA
1031,1032,0.104517425533515,-78.9950633104132,41.7220425727826,-75.0340664336789,43.1498872241097,0.766056431965078,0.661539006431563,2022.53248026057,2022.6369976861,NA
1035,1036,0.0407234698304925,-74.5855680058428,42.9332283611474,-74.9349629071057,44.790215167121,0.774484538965074,0.733761069134582,2022.60470232327,2022.6454257931,NA
1032,458,0.0232762864975653,-75.0340664336789,43.1498872241097,-73.6684231418775,41.4702583584366,0.789332718462644,0.766056431965078,2022.6369976861,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
1036,1037,0.0157319343927009,-74.9349629071057,44.790215167121,-74.4676029901864,47.8441490052466,0.790216473357775,0.774484538965074,2022.6454257931,2022.6611577275,NA
1033,457,0.0812459075052083,-73.7972983747925,43.1324413232659,-74.5011524798011,42.5565290876118,0.792072444490001,0.710826536984793,2022.58176779112,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
1037,1038,0.0197788845443203,-74.4676029901864,47.8441490052466,-71.9456302024957,48.635603450008,0.809995357902096,0.790216473357775,2022.6611577275,2022.68093661204,NA
1036,455,0.0422454397715978,-74.9349629071057,44.790215167121,-71.7796039060702,44.9845320975985,0.816729978736672,0.774484538965074,2022.6454257931,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
1035,456,0.110366169876119,-74.5855680058428,42.9332283611474,-76.1500579078325,40.7603963257345,0.844127239010701,0.733761069134582,2022.60470232327,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
1032,459,0.091769437182637,-75.0340664336789,43.1498872241097,-107.347514230836,40.683450747056,0.857825869147715,0.766056431965078,2022.6369976861,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
