node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1051,1052,0.00126089546263186,-109.910133951678,52.3914638606326,-110.751780417607,52.7556131501508,0.521608872693021,0.520347977230389,2022.38720742264,2022.3884683181,NA
851,852,0.0048063248626693,-105.150527989427,42.3709915940419,-104.986939651456,42.1665508776724,0.546102783235595,0.541296458372926,2022.40815590378,2022.41296222864,NA
704,578,0.0016829321534837,-73.6759485520418,42.1539108599474,-73.5475947102005,41.9713709859635,0.546839184728657,0.545156252575173,2022.41201569798,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
704,579,0.0016829321534837,-73.6759485520418,42.1539108599474,-74.5086365897576,42.8298135338004,0.546839184728657,0.545156252575173,2022.41201569798,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
851,211,0.0110221784106734,-105.150527989427,42.3709915940419,-105.385475767911,42.416186903853,0.552318636783599,0.541296458372926,2022.40815590378,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
852,212,0.00621585354800414,-104.986939651456,42.1665508776724,-104.767858003334,41.7917100436404,0.552318636783599,0.546102783235595,2022.41296222864,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1052,1053,0.0373589357897438,-110.751780417607,52.7556131501508,-111.792666552558,53.0212892234622,0.558967808482764,0.521608872693021,2022.3884683181,2022.42582725389,NA
852,853,0.0143904454700969,-104.986939651456,42.1665508776724,-105.110976605942,42.281929759923,0.560493228705692,0.546102783235595,2022.41296222864,2022.42735267411,NA
853,210,0.0000445861599793762,-105.110976605942,42.281929759923,-105.056239158974,42.2032401136325,0.560537814865671,0.560493228705692,2022.42735267411,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
853,209,0.0000445861599793762,-105.110976605942,42.281929759923,-105.110873431408,42.2821409294785,0.560537814865671,0.560493228705692,2022.42735267411,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1053,1054,0.00643812869450133,-111.792666552558,53.0212892234622,-111.716618833051,53.0175469913299,0.565405937177266,0.558967808482764,2022.42582725389,2022.43226538259,NA
1054,1055,0.0212012354363109,-111.716618833051,53.0175469913299,-114.166228102364,52.2724065608307,0.586607172613577,0.565405937177266,2022.43226538259,2022.45346661802,NA
1052,1056,0.0667514256239916,-110.751780417607,52.7556131501508,-112.630133536503,52.5527988293517,0.588360298317012,0.521608872693021,2022.3884683181,2022.45521974373,NA
1051,357,0.0867651801010403,-109.910133951678,52.3914638606326,-110.268863656005,52.1735416716238,0.607113157331429,0.520347977230389,2022.38720742264,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1053,360,0.0481453488486646,-111.792666552558,53.0212892234622,-112.788602191201,52.9599494599702,0.607113157331429,0.558967808482764,2022.42582725389,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1054,361,0.0417072201541633,-111.716618833051,53.0175469913299,-110.12765735583,53.1859871287086,0.607113157331429,0.565405937177266,2022.43226538259,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
