node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
942,943,0.00596060758090233,-104.168468232023,43.546227013235,-103.970730446123,43.4519932089806,0.539388316476906,0.533427708896004,2022.40550740949,2022.41146801707,NA
820,579,0.0135419192623217,-77.1567483464786,42.4404046015514,-76.9575687794138,42.1865653603566,0.541618929544003,0.528077010281682,2022.40015671087,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
820,578,0.0135419192623217,-77.1567483464786,42.4404046015514,-76.9238060206461,42.3688318965234,0.541618929544003,0.528077010281682,2022.40015671087,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
942,211,0.0136706727029414,-104.168468232023,43.546227013235,-104.17107651659,43.54250918995,0.547098381598945,0.533427708896004,2022.40550740949,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
943,212,0.00771006512203909,-103.970730446123,43.4519932089806,-104.289128804219,43.4205266718586,0.547098381598945,0.539388316476906,2022.41146801707,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
883,884,0.0359677799282305,-114.091328782303,54.2830829784406,-113.110856290618,55.100724957749,0.54930113705787,0.51333335712964,2022.38541305772,2022.42138083765,NA
943,944,0.0149801109883658,-103.970730446123,43.4519932089806,-107.163119694321,44.0151245982079,0.554368427465272,0.539388316476906,2022.41146801707,2022.42644812806,NA
944,210,0.000949132215745441,-107.163119694321,44.0151245982079,-106.156213956051,43.9019074347621,0.555317559681018,0.554368427465272,2022.42644812806,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
944,209,0.000949132215745441,-107.163119694321,44.0151245982079,-107.307754872751,44.0161975996422,0.555317559681018,0.554368427465272,2022.42644812806,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
884,885,0.0197371110601627,-113.110856290618,55.100724957749,-113.02216429529,55.2633449558313,0.569038248118033,0.54930113705787,2022.42138083765,2022.44111794871,NA
885,886,0.0129622337999551,-113.02216429529,55.2633449558313,-114.58057985764,55.1048483921794,0.582000481917988,0.569038248118033,2022.44111794871,2022.45408018251,NA
884,888,0.0370254565848132,-113.110856290618,55.100724957749,-112.716761602134,53.5141012484038,0.586326593642684,0.54930113705787,2022.42138083765,2022.45840629424,NA
