node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1147,1148,0.00300159012259815,-114.54093558544,52.0545255909514,-115.260872423482,52.158000380073,0.556749730328899,0.553748140206301,2022.40723705236,2022.41023864248,NA
953,954,0.00729818954088879,-106.247513838378,43.7091446317078,-106.452967531006,43.7098186257189,0.558387622775514,0.551089433234625,2022.40457834539,2022.41187653493,NA
855,578,0.00406801209830143,-75.8079730247505,43.116087184898,-75.715123214384,43.1569370720666,0.560209717985015,0.556141705886714,2022.40963061804,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
855,579,0.00406801209830143,-75.8079730247505,43.116087184898,-76.4534531351114,42.6294209086562,0.560209717985015,0.556141705886714,2022.40963061804,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
953,211,0.0145997368053321,-106.247513838378,43.7091446317078,-106.241132194307,43.7281535248756,0.565689170039957,0.551089433234625,2022.40457834539,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
954,212,0.00730154726444332,-106.452967531006,43.7098186257189,-104.6439902643,44.2971061497634,0.565689170039957,0.558387622775514,2022.41187653493,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
954,955,0.0108134777642035,-106.452967531006,43.7098186257189,-104.906553953499,43.3888714761792,0.569201100539717,0.558387622775514,2022.41187653493,2022.42269001269,NA
955,209,0.004707247582312,-104.906553953499,43.3888714761792,-105.708568586184,42.9890639337948,0.573908348122029,0.569201100539717,2022.42269001269,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
955,210,0.004707247582312,-104.906553953499,43.3888714761792,-104.444462579087,43.3793138881297,0.573908348122029,0.569201100539717,2022.42269001269,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
1148,1149,0.021125082351872,-115.260872423482,52.158000380073,-115.35163314584,52.1396681456208,0.577874812680771,0.556749730328899,2022.41023864248,2022.43136372483,NA
1148,1150,0.0343042215810673,-115.260872423482,52.158000380073,-112.675332070591,51.7646384131658,0.591053951909966,0.556749730328899,2022.41023864248,2022.44454286406,NA
1150,1151,0.00848318701454598,-112.675332070591,51.7646384131658,-112.439038907116,51.1068004399967,0.599537138924512,0.591053951909966,2022.44454286406,2022.45302605108,NA
1151,1152,0.0106126969623419,-112.439038907116,51.1068004399967,-112.908050764575,51.3175817229818,0.610149835886854,0.599537138924512,2022.45302605108,2022.46363874804,NA
637,638,0.011012351679335,-72.9910754698086,42.3249074859352,-73.0275399290481,42.2053728348929,0.617082491551313,0.606070139871978,2022.45955905202,2022.4705714037,NA
1147,357,0.0667355503814864,-114.54093558544,52.0545255909514,-114.136986487288,51.2204136784894,0.620483690587787,0.553748140206301,2022.40723705236,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
