node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1082,1083,0.0157102476788452,-101.195870613705,41.5547924262086,-106.162016627346,42.5214876047193,0.522202081049221,0.506491833370376,2022.39178846681,2022.40749871449,NA
804,578,0.0115402093345558,-73.6701690897511,44.4915514712902,-74.6464224033496,43.2851726463242,0.528401996693943,0.516861787359387,2022.4021584208,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
804,579,0.0115402093345558,-73.6701690897511,44.4915514712902,-74.4804107781996,43.3424636904694,0.528401996693943,0.516861787359387,2022.4021584208,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1082,212,0.0273896153785093,-101.195870613705,41.5547924262086,-105.638660789773,42.7916722799489,0.533881448748885,0.506491833370376,2022.39178846681,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1083,211,0.011679367699664,-106.162016627346,42.5214876047193,-105.673680109445,42.7621590713996,0.533881448748885,0.522202081049221,2022.40749871449,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
1083,1084,0.0165643147665002,-106.162016627346,42.5214876047193,-107.14446104875,42.8858053767032,0.538766395815721,0.522202081049221,2022.40749871449,2022.42406302926,NA
605,606,0.00977400617090107,-113.613263367136,54.0388021907674,-110.686541709058,54.1298383746941,0.539505419168258,0.529731412997356,2022.41502804644,2022.42480205261,NA
1084,209,0.003334231015236,-107.14446104875,42.8858053767032,-106.868516765813,43.2489440913685,0.542100626830957,0.538766395815721,2022.42406302926,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1084,210,0.003334231015236,-107.14446104875,42.8858053767032,-107.150388467223,42.912575090188,0.542100626830957,0.538766395815721,2022.42406302926,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
606,607,0.0122684977106937,-110.686541709058,54.1298383746941,-110.829447206188,54.7675102302289,0.551773916878951,0.539505419168258,2022.42480205261,2022.43707055032,NA
606,610,0.0252036391124735,-110.686541709058,54.1298383746941,-115.049620271363,54.5995460406897,0.564709058280731,0.539505419168258,2022.42480205261,2022.45000569172,NA
607,608,0.0139750226445868,-110.829447206188,54.7675102302289,-112.411911661815,54.7209771024378,0.565748939523538,0.551773916878951,2022.43707055032,2022.45104557297,NA
608,609,0.0178720816614178,-112.411911661815,54.7209771024378,-112.454169604525,53.6086285548967,0.583621021184956,0.565748939523538,2022.45104557297,2022.46891765463,NA
605,357,0.0589445562993582,-113.613263367136,54.0388021907674,-113.611519543259,54.0368095181431,0.588675969296715,0.529731412997356,2022.41502804644,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
607,360,0.0369020524177633,-110.829447206188,54.7675102302289,-110.770682206513,54.2574770392149,0.588675969296715,0.551773916878951,2022.43707055032,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
610,362,0.0239669110159837,-115.049620271363,54.5995460406897,-114.252245047247,55.9414817719554,0.588675969296715,0.564709058280731,2022.45000569172,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
