node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
931,932,0.00279982827879233,-108.21350148148,40.994861062029,-108.682704599098,41.8768896832238,0.522058312904405,0.519258484625612,2022.39584359844,2022.39864342672,NA
1146,1147,0.00284036441708413,-112.611738388821,49.9909148037326,-113.992628325858,49.7918580221017,0.524074148272519,0.521233783855435,2022.39781889767,2022.40065926209,NA
777,578,0.00983226222222167,-76.6384321441529,42.9668783617728,-77.081753278691,42.3030520276587,0.537113516317875,0.527281254095654,2022.40386636791,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
777,579,0.00983226222222167,-76.6384321441529,42.9668783617728,-75.8604285949728,42.7815945861523,0.537113516317875,0.527281254095654,2022.40386636791,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
931,211,0.023334483747205,-108.21350148148,40.994861062029,-108.223696926363,44.1513881241867,0.542592968372817,0.519258484625612,2022.39584359844,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
932,212,0.0205346554684127,-108.682704599098,41.8768896832238,-110.451470544693,41.6562153604106,0.542592968372817,0.522058312904405,2022.39864342672,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
932,933,0.0252693118409226,-108.682704599098,41.8768896832238,-105.36032496322,43.0279506803524,0.547327624745327,0.522058312904405,2022.39864342672,2022.42391273856,NA
1147,1149,0.0255462821453293,-113.992628325858,49.7918580221017,-114.54134654508,50.0719351868952,0.549620430417848,0.524074148272519,2022.40065926209,2022.42620554424,NA
933,210,0.00348452170956226,-105.36032496322,43.0279506803524,-105.478552766205,43.0710689452471,0.55081214645489,0.547327624745327,2022.42391273856,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
933,209,0.00348452170956226,-105.36032496322,43.0279506803524,-105.344632585349,43.3031645572145,0.55081214645489,0.547327624745327,2022.42391273856,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1149,1150,0.0122611769508347,-114.54134654508,50.0719351868952,-114.654986759028,52.243457020718,0.561881607368683,0.549620430417848,2022.42620554424,2022.43846672119,NA
1147,1148,0.0409319203111293,-113.992628325858,49.7918580221017,-112.798177344478,49.4122537174285,0.565006068583648,0.524074148272519,2022.40065926209,2022.4415911824,NA
1150,1151,0.00781904151030499,-114.654986759028,52.243457020718,-114.642154797985,52.2533286647978,0.569700648878988,0.561881607368683,2022.43846672119,2022.4462857627,NA
1146,357,0.0761537050652126,-112.611738388821,49.9909148037326,-113.187091602035,52.8890373508065,0.597387488920647,0.521233783855435,2022.39781889767,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1149,361,0.0477670585027992,-114.54134654508,50.0719351868952,-112.795619362344,50.7925497028733,0.597387488920647,0.549620430417848,2022.42620554424,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1150,360,0.0355058815519644,-114.654986759028,52.243457020718,-111.953219975622,52.629514357842,0.597387488920647,0.561881607368683,2022.43846672119,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1148,363,0.0323814203369992,-112.798177344478,49.4122537174285,-114.325925811223,51.280853910898,0.597387488920647,0.565006068583648,2022.4415911824,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1148,362,0.0323814203369992,-112.798177344478,49.4122537174285,-112.950926757996,49.170499100536,0.597387488920647,0.565006068583648,2022.4415911824,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1151,358,0.0276868400416594,-114.642154797985,52.2533286647978,-112.754823106157,53.7482458061211,0.597387488920647,0.569700648878988,2022.4462857627,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1151,359,0.0276868400416594,-114.642154797985,52.2533286647978,-114.578734155801,52.288046850057,0.597387488920647,0.569700648878988,2022.4462857627,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
682,683,0.0041174258997525,-71.8479766202235,42.2923332032483,-71.5854749423618,42.4043680355673,0.597982079739914,0.593864653840161,2022.47044976766,2022.47456719356,NA
682,49,0.0117420131627859,-71.8479766202235,42.2923332032483,-73.0640274800761,42.0875657544255,0.605606667002947,0.593864653840161,2022.47044976766,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
