node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1001,1002,0.00298967003198813,-107.315709032689,43.5676215257662,-107.054061030035,43.3830723234744,0.54200550179164,0.539015831759651,2022.4034602419,2022.40644991193,NA
708,579,0.0143392727819682,-76.4173800493999,42.3097113819532,-77.6228033575118,43.0902540678226,0.549254219999104,0.534914947217136,2022.39935935735,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
708,578,0.0143392727819682,-76.4173800493999,42.3097113819532,-75.9979384043381,42.1699724868012,0.549254219999104,0.534914947217136,2022.39935935735,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1002,1003,0.00894109728218317,-107.054061030035,43.3830723234744,-109.665504763967,43.3431100468458,0.550946599073823,0.54200550179164,2022.40644991193,2022.41539100921,NA
1001,211,0.0157178402943945,-107.315709032689,43.5676215257662,-107.108969139778,43.2168374582944,0.554733672054046,0.539015831759651,2022.4034602419,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
1002,212,0.0127281702624064,-107.054061030035,43.3830723234744,-106.725673102836,43.7543374275781,0.554733672054046,0.54200550179164,2022.40644991193,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1003,210,0.0120062510622954,-109.665504763967,43.3431100468458,-107.643887248716,43.4015191772001,0.562952850136118,0.550946599073823,2022.41539100921,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
1003,209,0.0120062510622954,-109.665504763967,43.3431100468458,-109.885669619648,43.7244018096254,0.562952850136118,0.550946599073823,2022.41539100921,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
743,747,0.0118259113033548,-109.296692762133,48.8317764008222,-112.145203444666,50.2434119492395,0.566289204392206,0.554463293088851,2022.41890770323,2022.43073361453,NA
743,744,0.0159974484605809,-109.296692762133,48.8317764008222,-111.411937084511,51.9632374115986,0.570460741549432,0.554463293088851,2022.41890770323,2022.43490515169,NA
744,745,0.00116342870840958,-111.411937084511,51.9632374115986,-111.293933170739,51.8064204790755,0.571624170257842,0.570460741549432,2022.43490515169,2022.4360685804,NA
745,746,0.0140412163836547,-111.293933170739,51.8064204790755,-113.565125942898,53.3820959858717,0.585665386641497,0.571624170257842,2022.4360685804,2022.45010979678,NA
747,748,0.0228499713235818,-112.145203444666,50.2434119492395,-112.595514891565,52.5350337042574,0.589139175715788,0.566289204392206,2022.43073361453,2022.45358358585,NA
633,634,0.0245872750230361,-70.7434425542214,42.2544326856204,-70.4964137941935,42.2691157644601,0.605995667849779,0.581408392826743,2022.44585280296,2022.47044007799,NA
747,357,0.0432389882096698,-112.145203444666,50.2434119492395,-112.42852674624,50.7405759445973,0.609528192601876,0.566289204392206,2022.43073361453,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
744,361,0.0390674510524436,-111.411937084511,51.9632374115986,-117.696811764503,53.6687882185651,0.609528192601876,0.570460741549432,2022.43490515169,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
745,360,0.037904022344034,-111.293933170739,51.8064204790755,-111.135318310472,50.7039505801069,0.609528192601876,0.571624170257842,2022.4360685804,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
746,358,0.0238628059603793,-113.565125942898,53.3820959858717,-112.774488862142,53.8908548424771,0.609528192601876,0.585665386641497,2022.45010979678,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
