node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
870,871,0.00247503031116481,-104.439641015979,44.2932521909782,-104.585661114897,44.9449100061378,0.526142098116028,0.523667067804863,2022.40342078069,2022.405895811,NA
995,578,0.00614123740862671,-74.3066353760001,44.6870266208723,-74.8247163635676,43.2819147589651,0.533944917252455,0.527803679843829,2022.40755739273,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
995,579,0.00614123740862671,-74.3066353760001,44.6870266208723,-74.6300857651726,44.3284588717504,0.533944917252455,0.527803679843829,2022.40755739273,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
870,211,0.0157573015025344,-104.439641015979,44.2932521909782,-105.529144735239,44.9867398565602,0.539424369307397,0.523667067804863,2022.40342078069,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
871,212,0.0132822711913696,-104.585661114897,44.9449100061378,-105.876646503235,44.2281479845557,0.539424369307397,0.526142098116028,2022.405895811,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
596,597,0.00422252912373533,-111.451372985618,50.3348985408684,-110.693105785746,50.3119769199656,0.543664764277151,0.539442235153416,2022.41919594804,2022.42341847716,NA
871,872,0.0182457906611417,-104.585661114897,44.9449100061378,-104.732485283521,44.7541681260167,0.54438788877717,0.526142098116028,2022.405895811,2022.42414160166,NA
872,210,0.00325565861230004,-104.732485283521,44.7541681260167,-104.604206969471,44.7985435051888,0.54764354738947,0.54438788877717,2022.42414160166,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
872,209,0.00325565861230004,-104.732485283521,44.7541681260167,-104.537880758026,44.8280454276813,0.54764354738947,0.54438788877717,2022.42414160166,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
597,598,0.0082316667616763,-110.693105785746,50.3119769199656,-110.730254705399,49.4845893043557,0.551896431038828,0.543664764277151,2022.42341847716,2022.43165014392,NA
598,599,0.00654857176919965,-110.730254705399,49.4845893043557,-114.532414374215,50.0855124010629,0.558445002808027,0.551896431038828,2022.43165014392,2022.43819871569,NA
599,600,0.0165249407056813,-114.532414374215,50.0855124010629,-114.194339771199,50.0129673522896,0.574969943513709,0.558445002808027,2022.43819871569,2022.4547236564,NA
597,601,0.0380140606014199,-110.693105785746,50.3119769199656,-111.842057408886,50.645015199264,0.581678824878571,0.543664764277151,2022.42341847716,2022.46143253776,NA
596,357,0.0547766547018114,-111.451372985618,50.3348985408684,-115.837753404184,52.7165329100408,0.594218889855227,0.539442235153416,2022.41919594804,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
598,361,0.0423224588163997,-110.730254705399,49.4845893043557,-110.9028775026,52.0964447446894,0.594218889855227,0.551896431038828,2022.43165014392,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
