node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1037,578,0.0092962874012269,-76.8967129835385,43.1375796022182,-78.3155681656017,42.520261207165,0.577032452966005,0.567736165564778,2022.40440234274,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1037,579,0.0092962874012269,-76.8967129835385,43.1375796022182,-76.3446054964299,42.6053398688021,0.577032452966005,0.567736165564778,2022.40440234274,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
749,211,0.00862786740781796,-105.988726673835,42.5401332367788,-107.477396507172,42.135503222086,0.582511905020948,0.57388403761313,2022.41055021478,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
749,212,0.00862786740781796,-105.988726673835,42.5401332367788,-104.340778052897,43.146703037201,0.582511905020948,0.57388403761313,2022.41055021478,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
750,209,0.0120785515824269,-107.836210084313,46.0296367132597,-107.394888428182,43.0686090554548,0.59073108310302,0.578652531520593,2022.41531870869,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
750,210,0.0120785515824269,-107.836210084313,46.0296367132597,-109.55788781934,44.7035900535274,0.59073108310302,0.578652531520593,2022.41531870869,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
852,853,0.00771830490998882,-111.290504938324,56.1405092887181,-111.352861506793,57.00005955851,0.59837010148492,0.590651796574931,2022.42731797375,2022.43503627866,NA
853,855,0.0143753899568687,-111.352861506793,57.00005955851,-113.848750006269,58.0696827460216,0.612745491441789,0.59837010148492,2022.43503627866,2022.44941166861,NA
855,856,0.00447857445615363,-113.848750006269,58.0696827460216,-114.045926320619,57.9231585306935,0.617224065897942,0.612745491441789,2022.44941166861,2022.45389024307,NA
856,857,0.00550236065640441,-114.045926320619,57.9231585306935,-112.065273891948,58.1723587233824,0.622726426554347,0.617224065897942,2022.45389024307,2022.45939260373,NA
853,854,0.0288607794700798,-111.352861506793,57.00005955851,-112.592280101314,58.7072717460032,0.627230880955,0.59837010148492,2022.43503627866,2022.46389705813,NA
852,357,0.0466546289938464,-111.290504938324,56.1405092887181,-116.548598706074,57.0767625405708,0.637306425568777,0.590651796574931,2022.42731797375,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
855,360,0.0245609341269889,-113.848750006269,58.0696827460216,-112.372420842555,58.2573367473138,0.637306425568777,0.612745491441789,2022.44941166861,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
856,361,0.0200823596708352,-114.045926320619,57.9231585306935,-114.104017851104,57.1192781592752,0.637306425568777,0.617224065897942,2022.45389024307,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
