node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
984,985,0.00538587271236846,-104.367093639008,43.7692381111477,-104.658705589948,42.7895316361456,0.53165168632759,0.526265813615221,2022.40699212556,2022.41237799827,NA
711,578,0.0126462761104165,-77.2001374619727,43.6702242820247,-75.2462074461291,41.9361474591235,0.532972318190305,0.520326042079889,2022.40105235403,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
711,579,0.0126462761104165,-77.2001374619727,43.6702242820247,-75.3176125208538,43.2547769887695,0.532972318190305,0.520326042079889,2022.40105235403,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
984,212,0.0121859566300259,-104.367093639008,43.7692381111477,-104.620892911758,42.8516954838393,0.538451770245247,0.526265813615221,2022.40699212556,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
985,211,0.00680008391765741,-104.658705589948,42.7895316361456,-104.994732271643,42.7136930901043,0.538451770245247,0.53165168632759,2022.41237799827,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
900,901,0.0138418923965897,-112.085855921561,52.6805588936117,-112.54440714135,53.3647298739463,0.540743235715406,0.526901343318817,2022.40762765527,2022.42146954766,NA
985,986,0.0123394385469573,-104.658705589948,42.7895316361456,-104.781225686053,42.5769831601148,0.543991124874547,0.53165168632759,2022.41237799827,2022.42471743682,NA
986,210,0.0026798234527724,-104.781225686053,42.5769831601148,-106.264203466559,42.9302259271842,0.546670948327319,0.543991124874547,2022.42471743682,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
986,209,0.0026798234527724,-104.781225686053,42.5769831601148,-106.257223551725,44.2324190260723,0.546670948327319,0.543991124874547,2022.42471743682,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
901,903,0.0154851856372639,-112.54440714135,53.3647298739463,-112.878342078997,53.1878136542893,0.55622842135267,0.540743235715406,2022.42146954766,2022.4369547333,NA
903,905,0.00212538635037351,-112.878342078997,53.1878136542893,-112.280078856208,53.3536957368658,0.558353807703044,0.55622842135267,2022.4369547333,2022.43908011965,NA
901,902,0.0231564146544418,-112.54440714135,53.3647298739463,-112.32890616903,53.8901836142886,0.563899650369848,0.540743235715406,2022.42146954766,2022.44462596232,NA
903,904,0.0218308541914515,-112.878342078997,53.1878136542893,-110.36195462107,52.9693726728131,0.578059275544122,0.55622842135267,2022.4369547333,2022.45878558749,NA
900,357,0.0663449474742606,-112.085855921561,52.6805588936117,-111.916964216418,51.8778545434027,0.593246290793077,0.526901343318817,2022.40762765527,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
905,360,0.0348924830900335,-112.280078856208,53.3536957368658,-113.789742685417,56.0689873033634,0.593246290793077,0.558353807703044,2022.43908011965,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
905,361,0.0348924830900335,-112.280078856208,53.3536957368658,-112.266769156686,53.3195499007327,0.593246290793077,0.558353807703044,2022.43908011965,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
902,363,0.029346640423229,-112.32890616903,53.8901836142886,-112.537229500368,56.0872823443216,0.593246290793077,0.563899650369848,2022.44462596232,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
902,362,0.029346640423229,-112.32890616903,53.8901836142886,-113.217230338054,54.0105801172366,0.593246290793077,0.563899650369848,2022.44462596232,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
904,358,0.0151870152489555,-110.36195462107,52.9693726728131,-110.52072817979,53.3640212425484,0.593246290793077,0.578059275544122,2022.45878558749,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
904,359,0.0151870152489555,-110.36195462107,52.9693726728131,-111.055860898592,49.8951013936942,0.593246290793077,0.578059275544122,2022.45878558749,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
624,625,0.00576943779287831,-72.4734925146895,42.2561832694989,-72.6684867620361,42.1092207706677,0.600550584609726,0.594781146816848,2022.47550745876,2022.48127689656,NA
624,48,0.00668432205852876,-72.4734925146895,42.2561832694989,-72.7129598201002,42.6891585284354,0.601465468875377,0.594781146816848,2022.47550745876,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
625,47,0.000914884265650451,-72.6684867620361,42.1092207706677,-73.256224788978,42.0555763592369,0.601465468875377,0.600550584609726,2022.48127689656,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
625,49,0.000914884265650451,-72.6684867620361,42.1092207706677,-72.3712672643697,42.2156914060962,0.601465468875377,0.600550584609726,2022.48127689656,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
702,548,0.184621829973359,-93.6832129248749,43.4735085585111,-84.6850476444769,45.9756124838014,0.724753140108278,0.540131310134919,2022.42085762208,2022.60547945205,A/caspian_tern/Michigan/22-026129-002/2022|H5N1|USA-MI|2022-08-10|avian|A1
797,798,0.0848248703590921,-81.5045590660523,47.986166176862,-73.604577694987,42.9937232950789,0.733520945786821,0.648696075427729,2022.52942238737,2022.61424725773,NA
798,799,0.0149385144396406,-73.604577694987,42.9937232950789,-74.1654498932629,41.0777307049942,0.748459460226461,0.733520945786821,2022.61424725773,2022.62918577217,NA
799,800,0.00823830186656682,-74.1654498932629,41.0777307049942,-75.5538216440908,40.7005359859568,0.756697762093028,0.748459460226461,2022.62918577217,2022.63742407404,NA
800,801,0.019388329610749,-75.5538216440908,40.7005359859568,-75.4759003541228,45.0263700131129,0.776086091703777,0.756697762093028,2022.63742407404,2022.65681240365,NA
797,805,0.127694087066804,-81.5045590660523,47.986166176862,-78.462667415125,43.1505021593686,0.776390162494532,0.648696075427729,2022.52942238737,2022.65711647444,NA
805,458,0.00315749816157584,-78.462667415125,43.1505021593686,-75.7553186376225,42.3817652362855,0.779547660656108,0.776390162494532,2022.65711647444,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
798,457,0.0487664408966448,-73.604577694987,42.9937232950789,-73.8197602226316,43.5263672247951,0.782287386683466,0.733520945786821,2022.61424725773,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
801,455,0.0308588292263597,-75.4759003541228,45.0263700131129,-72.8389208368214,43.3664797204416,0.806944920930137,0.776086091703777,2022.65681240365,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
801,802,0.0336901880578098,-75.4759003541228,45.0263700131129,-77.7214508540901,46.1527609635176,0.809776279761587,0.776086091703777,2022.65681240365,2022.69050259171,NA
802,803,0.016719126921666,-77.7214508540901,46.1527609635176,-77.1402290436425,45.0144059314549,0.826495406683253,0.809776279761587,2022.69050259171,2022.70722171863,NA
800,456,0.0776444191111374,-75.5538216440908,40.7005359859568,-77.6761421898549,41.1842473045175,0.834342181204166,0.756697762093028,2022.63742407404,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
805,459,0.0716506488466475,-78.462667415125,43.1505021593686,-104.829387211268,38.0528262908791,0.84804081134118,0.776390162494532,2022.65711647444,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
