node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
794,795,0.00963636617972064,-110.053872925737,51.5227566285282,-112.684870099593,50.6163039009907,0.546680931985597,0.537044565805876,2022.39898089934,2022.40861726552,NA
1097,579,0.00929133405590576,-76.2893590244962,42.9604863429543,-77.9350840820076,42.2505217558432,0.551762296606953,0.542470962551047,2022.40440729608,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1097,578,0.00929133405590576,-76.2893590244962,42.9604863429543,-76.5274624331855,42.9901081506765,0.551762296606953,0.542470962551047,2022.40440729608,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1048,212,0.0337088532430698,-107.771167853067,43.3756049966578,-106.132932375203,43.1943706304714,0.557241748661895,0.523532895418825,2022.38546922895,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1048,1049,0.0370364352986741,-107.771167853067,43.3756049966578,-107.551470924385,42.696419636207,0.5605693307175,0.523532895418825,2022.38546922895,2022.42250566425,NA
1049,210,0.00489159602646794,-107.551470924385,42.696419636207,-106.599351469153,41.9342755382304,0.565460926743967,0.5605693307175,2022.42250566425,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
1049,209,0.00489159602646794,-107.551470924385,42.696419636207,-108.792767230332,42.1927620321259,0.565460926743967,0.5605693307175,2022.42250566425,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
795,796,0.0293803684368636,-112.684870099593,50.6163039009907,-112.835895277787,51.0538711988157,0.57606130042246,0.546680931985597,2022.40861726552,2022.43799763395,NA
796,797,0.00415045947231318,-112.835895277787,51.0538711988157,-112.718222203487,51.0871243467662,0.580211759894774,0.57606130042246,2022.43799763395,2022.44214809342,NA
795,799,0.0379786333647194,-112.684870099593,50.6163039009907,-113.296894411718,52.2642949069047,0.584659565350316,0.546680931985597,2022.40861726552,2022.44659589888,NA
797,798,0.0202516563363899,-112.718222203487,51.0871243467662,-112.953740372409,51.0743503642599,0.600463416231164,0.580211759894774,2022.44214809342,2022.46239974976,NA
794,357,0.0749917034038491,-110.053872925737,51.5227566285282,-110.091197878032,51.2521202612831,0.612036269209725,0.537044565805876,2022.39898089934,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
796,360,0.0359749687872648,-112.835895277787,51.0538711988157,-112.53355674445,51.0780688213997,0.612036269209725,0.57606130042246,2022.43799763395,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
797,361,0.0318245093149517,-112.718222203487,51.0871243467662,-111.819870635343,51.768924224308,0.612036269209725,0.580211759894774,2022.44214809342,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
799,362,0.027376703859409,-113.296894411718,52.2642949069047,-113.039423831593,51.9062847823671,0.612036269209725,0.584659565350316,2022.44659589888,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
799,363,0.027376703859409,-113.296894411718,52.2642949069047,-114.555561561024,52.0649407268489,0.612036269209725,0.584659565350316,2022.44659589888,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
