node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
852,853,0.00236481891770435,-104.587236869388,43.8471670692811,-103.189063270835,42.250155324492,0.543294749000124,0.54092993008242,2022.39876274686,2022.40112756578,NA
675,579,0.00888480264044755,-74.8914100564541,42.5898725593553,-78.1004865960961,42.8798133674483,0.555865813356367,0.546981010715919,2022.4048138275,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
675,578,0.00888480264044755,-74.8914100564541,42.5898725593553,-74.1981287741788,42.1990278932249,0.555865813356367,0.546981010715919,2022.4048138275,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
852,212,0.0204153353288891,-104.587236869388,43.8471670692811,-107.974227099869,43.8661457188122,0.561345265411309,0.54092993008242,2022.39876274686,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
853,211,0.0180505164111847,-103.189063270835,42.250155324492,-105.637687036356,41.9573547028987,0.561345265411309,0.543294749000124,2022.40112756578,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
735,736,0.0132569307590777,-110.007471039743,51.9262273417867,-110.465919923433,52.280008699549,0.563947919403027,0.55069098864395,2022.40852380542,2022.42178073618,NA
853,854,0.0254735515376056,-103.189063270835,42.250155324492,-105.104839777648,42.0574305784047,0.56876830053773,0.543294749000124,2022.40112756578,2022.42660111732,NA
854,210,0.000796142955651336,-105.104839777648,42.0574305784047,-105.789911590517,41.7424847787207,0.569564443493381,0.56876830053773,2022.42660111732,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
854,209,0.000796142955651336,-105.104839777648,42.0574305784047,-105.96905986127,42.690556995451,0.569564443493381,0.56876830053773,2022.42660111732,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
736,738,0.00627433392010202,-110.465919923433,52.280008699549,-112.044524213681,52.5404686283809,0.570222253323129,0.563947919403027,2022.42178073618,2022.4280550701,NA
738,739,0.000944543045008128,-112.044524213681,52.5404686283809,-111.800404936351,52.4982327580826,0.571166796368137,0.570222253323129,2022.4280550701,2022.42899961315,NA
739,740,0.0180904177016863,-111.800404936351,52.4982327580826,-113.540041601121,51.9724448155106,0.589257214069824,0.571166796368137,2022.42899961315,2022.44709003085,NA
736,737,0.0287922536803784,-110.465919923433,52.280008699549,-110.731503978389,52.3106197611081,0.592740173083406,0.563947919403027,2022.42178073618,2022.45057298986,NA
735,357,0.0654487973151896,-110.007471039743,51.9262273417867,-112.64480321919,54.8291909911065,0.616139785959139,0.55069098864395,2022.40852380542,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
738,361,0.0459175326360098,-112.044524213681,52.5404686283809,-119.572711830912,58.8456067180029,0.616139785959139,0.570222253323129,2022.4280550701,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
739,360,0.0449729895910017,-111.800404936351,52.4982327580826,-119.471236496481,53.5362802738123,0.616139785959139,0.571166796368137,2022.42899961315,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
740,359,0.0268825718893154,-113.540041601121,51.9724448155106,-112.911089416371,52.5557298056099,0.616139785959139,0.589257214069824,2022.44709003085,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
740,358,0.0268825718893154,-113.540041601121,51.9724448155106,-114.040207112287,51.9308027450846,0.616139785959139,0.589257214069824,2022.44709003085,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
737,362,0.0233996128757334,-110.731503978389,52.3106197611081,-110.042394256371,52.1537963708479,0.616139785959139,0.592740173083406,2022.45057298986,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
737,363,0.0233996128757334,-110.731503978389,52.3106197611081,-111.987561202731,52.0352138912043,0.616139785959139,0.592740173083406,2022.45057298986,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1146,1147,0.00169141368674919,-72.4318946707111,42.3756825115915,-72.5401880541226,42.4310519924372,0.623421593769325,0.621730180082575,2022.47956299686,2022.48125441055,NA
1146,47,0.00262878395886323,-72.4318946707111,42.3756825115915,-72.5229085493197,42.565641845802,0.624358964041439,0.621730180082575,2022.47956299686,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
1147,48,0.000937370272114046,-72.5401880541226,42.4310519924372,-72.9279445930422,42.4822580998597,0.624358964041439,0.623421593769325,2022.48125441055,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
1147,49,0.000937370272114046,-72.5401880541226,42.4310519924372,-72.4249450392614,42.4649321077799,0.624358964041439,0.623421593769325,2022.48125441055,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
1033,1034,0.0524876385250502,-77.300474622513,42.766693700899,-73.7733569130025,42.7035122862034,0.690091399061832,0.637603760536782,2022.49543657732,2022.54792421584,NA
1034,1035,0.0311118978150534,-73.7733569130025,42.7035122862034,-73.1502925908026,42.3139261908249,0.721203296876886,0.690091399061832,2022.54792421584,2022.57903611366,NA
1035,1036,0.0351534609402266,-73.1502925908026,42.3139261908249,-73.4776048138049,42.0282396062142,0.756356757817112,0.721203296876886,2022.57903611366,2022.6141895746,NA
1036,1037,0.0195343540916209,-73.4776048138049,42.0282396062142,-73.394605649737,44.0215999620066,0.775891111908733,0.756356757817112,2022.6141895746,2022.63372392869,NA
1033,1041,0.160001592712791,-77.300474622513,42.766693700899,-74.1116651623139,42.3591027156306,0.797605353249573,0.637603760536782,2022.49543657732,2022.65543817003,NA
1041,458,0.00483580257259719,-74.1116651623139,42.3591027156306,-75.6016068419126,42.3120363770729,0.80244115582217,0.797605353249573,2022.65543817003,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
1034,457,0.115089482787695,-73.7733569130025,42.7035122862034,-74.5740842357672,44.9488229650066,0.805180881849528,0.690091399061832,2022.54792421584,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
1037,1038,0.0337795604413746,-73.394605649737,44.0215999620066,-75.0091817769201,50.6054896107202,0.809670672350108,0.775891111908733,2022.63372392869,2022.66750348913,NA
1038,1039,0.00875677794888063,-75.0091817769201,50.6054896107202,-72.9256703610902,49.5774541914634,0.818427450298989,0.809670672350108,2022.66750348913,2022.67626026708,NA
1037,455,0.0539473041874656,-73.394605649737,44.0215999620066,-71.9321087162273,44.432976743213,0.829838416096199,0.775891111908733,2022.63372392869,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
1036,456,0.100878918553115,-73.4776048138049,42.0282396062142,-75.8455404022517,40.4414652175269,0.857235676370228,0.756356757817112,2022.6141895746,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
1041,459,0.0733289532576689,-74.1116651623139,42.3591027156306,-102.311939864729,38.6233794643149,0.870934306507242,0.797605353249573,2022.65543817003,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
1038,454,0.0694828122392062,-75.0091817769201,50.6054896107202,-73.1470196523433,48.9894241609046,0.879153484589314,0.809670672350108,2022.66750348913,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
