node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
737,739,0.0250191089941197,-111.11824363351,43.3732657592845,-110.852355633633,42.6407629989751,0.55080246348474,0.52578335449062,2022.38238087532,2022.40739998431,NA
699,700,0.0157832892913546,-113.714679267721,48.1065160572574,-112.917173821068,50.0251455678621,0.556043059727355,0.540259770436,2022.39685729126,2022.41264058055,NA
987,578,0.00892915009468132,-77.3485223761136,41.9561916255685,-77.0747957179119,42.0808381630718,0.557101109312032,0.54817195921735,2022.40476948004,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
987,579,0.00892915009468132,-77.3485223761136,41.9561916255685,-76.2956781138094,42.6235316533467,0.557101109312032,0.54817195921735,2022.40476948004,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
739,211,0.0117780978822344,-110.852355633633,42.6407629989751,-108.906030957745,43.3667395265285,0.562580561366974,0.55080246348474,2022.40739998431,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
739,212,0.0117780978822344,-110.852355633633,42.6407629989751,-109.869627966769,44.1687386942077,0.562580561366974,0.55080246348474,2022.40739998431,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
737,738,0.0406464512078691,-111.11824363351,43.3732657592845,-109.940783020767,42.4701808884628,0.566429805698489,0.52578335449062,2022.38238087532,2022.42302732652,NA
738,210,0.00436993375055716,-109.940783020767,42.4701808884628,-109.548210848713,42.2038748791737,0.570799739449046,0.566429805698489,2022.42302732652,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
738,209,0.00436993375055716,-109.940783020767,42.4701808884628,-109.96043256607,42.4125407926217,0.570799739449046,0.566429805698489,2022.42302732652,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
700,701,0.0181145521686542,-112.917173821068,50.0251455678621,-112.190843725559,48.2458072291697,0.574157611896009,0.556043059727355,2022.41264058055,2022.43075513272,NA
701,702,0.0144271551902367,-112.190843725559,48.2458072291697,-112.921332051136,50.2754473073834,0.588584767086246,0.574157611896009,2022.43075513272,2022.44518228791,NA
700,704,0.0372810510937938,-112.917173821068,50.0251455678621,-114.059332992684,50.7623022969814,0.593324110821148,0.556043059727355,2022.41264058055,2022.44992163165,NA
702,703,0.0173278328817973,-112.921332051136,50.2754473073834,-113.563096343088,49.4855590427813,0.605912599968043,0.588584767086246,2022.44518228791,2022.46251012079,NA
699,357,0.0771153114788039,-113.714679267721,48.1065160572574,-112.532475940606,50.4412260958543,0.617375081914804,0.540259770436,2022.39685729126,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
