node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
826,828,0.00626071586840327,-108.091960797624,42.5923155503352,-111.293527437254,42.0811959885524,0.536236640926452,0.529975925058049,2022.40295170028,2022.40921241615,NA
1029,579,0.0154471466153666,-74.6344647677125,41.5205314370332,-74.5938772473427,41.6807377261696,0.540722854916068,0.525275708300701,2022.39825148352,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1029,578,0.0154471466153666,-74.6344647677125,41.5205314370332,-73.9278998381225,41.8027339024882,0.540722854916068,0.525275708300701,2022.39825148352,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
826,827,0.0157955987237488,-108.091960797624,42.5923155503352,-108.243621547273,43.0105410138613,0.545771523781798,0.529975925058049,2022.40295170028,2022.418747299,NA
828,212,0.0099656660445574,-111.293527437254,42.0811959885524,-109.454287352433,41.7174312858227,0.54620230697101,0.536236640926452,2022.40921241615,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
828,211,0.0099656660445574,-111.293527437254,42.0811959885524,-110.836867551727,43.1805702926979,0.54620230697101,0.536236640926452,2022.40921241615,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
827,210,0.00864996127128403,-108.243621547273,43.0105410138613,-107.181515562368,41.5867461427523,0.554421485053082,0.545771523781798,2022.418747299,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
827,209,0.00864996127128403,-108.243621547273,43.0105410138613,-107.960405461535,42.2721706582905,0.554421485053082,0.545771523781798,2022.418747299,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
879,880,0.00663334901607093,-108.564599627688,52.4585553585484,-110.794094726682,53.2009992313559,0.564692311588831,0.558058962572761,2022.43103473779,2022.43766808681,NA
880,882,0.00341926949504623,-110.794094726682,53.2009992313559,-111.24896881117,52.8811105898353,0.568111581083878,0.564692311588831,2022.43766808681,2022.4410873563,NA
882,884,0.00015706933217452,-111.24896881117,52.8811105898353,-111.231503454091,52.8345237566283,0.568268650416052,0.568111581083878,2022.4410873563,2022.44124442564,NA
880,881,0.0148013727392653,-110.794094726682,53.2009992313559,-109.772564079621,53.7422263577084,0.579493684328097,0.564692311588831,2022.43766808681,2022.45246945955,NA
882,883,0.0200695723546453,-111.24896881117,52.8811105898353,-111.651931084227,52.6619361154801,0.588181153438523,0.568111581083878,2022.4410873563,2022.46115692866,NA
879,357,0.0429378649460792,-108.564599627688,52.4585553585484,-111.492171035256,53.3187109207827,0.60099682751884,0.558058962572761,2022.43103473779,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
884,361,0.0327281771027875,-111.231503454091,52.8345237566283,-110.126815522104,53.7442832831968,0.60099682751884,0.568268650416052,2022.44124442564,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
884,360,0.0327281771027875,-111.231503454091,52.8345237566283,-110.731079661861,51.9604731022212,0.60099682751884,0.568268650416052,2022.44124442564,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
881,362,0.021503143190743,-109.772564079621,53.7422263577084,-114.969307410658,59.4791476675839,0.60099682751884,0.579493684328097,2022.45246945955,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
881,363,0.021503143190743,-109.772564079621,53.7422263577084,-113.35366061307,55.4843060211803,0.60099682751884,0.579493684328097,2022.45246945955,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
883,359,0.0128156740803167,-111.651931084227,52.6619361154801,-111.622056741997,53.9548646865786,0.60099682751884,0.588181153438523,2022.46115692866,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
883,358,0.0128156740803167,-111.651931084227,52.6619361154801,-113.33686693105,52.4115819710924,0.60099682751884,0.588181153438523,2022.46115692866,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1119,1120,0.000842952162615429,-70.9448089198807,42.1468848661284,-70.8821142102874,42.1476164792776,0.606303721094183,0.605460768931568,2022.47843654415,2022.47927949632,NA
1119,49,0.00375523666957145,-70.9448089198807,42.1468848661284,-70.802852005063,41.9345183822179,0.609216005601139,0.605460768931568,2022.47843654415,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
1120,47,0.00291228450695613,-70.8821142102874,42.1476164792776,-70.729497899514,42.1976840287672,0.609216005601139,0.606303721094183,2022.47927949632,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
1120,48,0.00291228450695613,-70.8821142102874,42.1476164792776,-71.0695758679334,42.1493069801932,0.609216005601139,0.606303721094183,2022.47927949632,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
972,973,0.0311065854233302,-79.6527621439462,42.741626785427,-76.9596589031927,43.9843533816401,0.693759071366733,0.662652485943403,2022.53562826116,2022.56673484659,NA
973,974,0.0335366680639595,-76.9596589031927,43.9843533816401,-75.5867308464293,43.3829150033758,0.727295739430692,0.693759071366733,2022.56673484659,2022.60027151465,NA
974,975,0.00537710018082216,-75.5867308464293,43.3829150033758,-73.5454464801934,44.4072288255569,0.732672839611514,0.727295739430692,2022.60027151465,2022.60564861483,NA
975,976,0.0206976396363245,-73.5454464801934,44.4072288255569,-72.4207870535748,45.3317009878479,0.753370479247839,0.732672839611514,2022.60564861483,2022.62634625447,NA
976,977,0.0281644125214088,-72.4207870535748,45.3317009878479,-76.8245706808968,48.0450155543119,0.781534891769248,0.753370479247839,2022.62634625447,2022.65451066699,NA
972,980,0.122466674810034,-79.6527621439462,42.741626785427,-79.0524729106174,42.3878984838436,0.785119160753437,0.662652485943403,2022.53562826116,2022.65809493597,NA
980,458,0.00217903662843411,-79.0524729106174,42.3878984838436,-79.0533214557341,42.3833960577244,0.787298197381871,0.785119160753437,2022.65809493597,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
973,457,0.0962788520424955,-76.9596589031927,43.9843533816401,-75.4477473746904,44.0810830239337,0.790037923409228,0.693759071366733,2022.56673484659,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
977,978,0.0140371571280894,-76.8245706808968,48.0450155543119,-77.0346347368829,48.4643936367212,0.795572048897337,0.781534891769248,2022.65451066699,2022.66854782412,NA
976,455,0.0613249784080606,-72.4207870535748,45.3317009878479,-72.1415449862592,44.7806872703258,0.8146954576559,0.753370479247839,2022.62634625447,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
975,456,0.109419878318414,-73.5454464801934,44.4072288255569,-79.5808732426383,40.4734725563888,0.842092717929928,0.732672839611514,2022.60564861483,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
980,459,0.0706721873135058,-79.0524729106174,42.3878984838436,-103.83567102717,40.8043573127032,0.855791348066943,0.785119160753437,2022.65809493597,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
978,454,0.0684384772516775,-77.0346347368829,48.4643936367212,-78.2355991198084,48.5299848493736,0.864010526149015,0.795572048897337,2022.66854782412,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
977,451,0.0989139905441386,-76.8245706808968,48.0450155543119,-76.4484249217845,49.8470929644414,0.880448882313386,0.781534891769248,2022.65451066699,2022.75342465753,A/Ring-Billed_Gull/QC/FAV-1149-9/2022|H5N1|Canada-QC|2022-10-03|avian|A1
978,979,0.0978212177874552,-77.0346347368829,48.4643936367212,-73.3560717851008,46.123340569262,0.893393266684792,0.795572048897337,2022.66854782412,2022.76636904191,NA
979,453,0.0171926019299801,-73.3560717851008,46.123340569262,-73.4573435235223,46.1930450118584,0.910585868614772,0.893393266684792,2022.76636904191,2022.78356164384,A/Mixed/QC/FAV-1167-6/2022|H5N1|Canada-QC|2022-10-14|avian|A1
979,452,0.0171926019299801,-73.3560717851008,46.123340569262,-73.755704298497,46.6907382488347,0.910585868614772,0.893393266684792,2022.76636904191,2022.78356164384,A/Mixed/QC/FAV-1167-4/2022|H5N1|Canada-QC|2022-10-14|avian|A1
974,450,0.202468211375809,-75.5867308464293,43.3829150033758,-71.8400909521887,41.4617493570831,0.929763950806502,0.727295739430692,2022.60027151465,2022.80273972603,A/coopers_hawk/Connecticut/22-033697-001/2022|H5N1|USA-CT|2022-10-21|avian|A1
