node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1053,1055,0.00882525112074628,-108.321407087536,43.2947106546836,-107.631597937805,42.5597212329076,0.534326528229524,0.525501277108777,2022.39452496511,2022.40335021623,NA
1119,1120,0.0133037528085981,-110.178708674715,53.9158148854267,-113.052478375953,53.9770280069282,0.543345703386537,0.530041950577938,2022.39906563858,2022.41236939138,NA
779,578,0.0271831911852045,-78.8566671038522,42.7538902590131,-78.3406231501921,42.5785652691688,0.544674942138941,0.517491750953737,2022.38651543895,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
779,579,0.0271831911852045,-78.8566671038522,42.7538902590131,-77.0516926354294,42.8784608335293,0.544674942138941,0.517491750953737,2022.38651543895,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1055,211,0.0158278659643599,-107.631597937805,42.5597212329076,-110.169851922712,44.0686984444972,0.550154394193884,0.534326528229524,2022.40335021623,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
1055,212,0.0158278659643599,-107.631597937805,42.5597212329076,-109.3068482627,43.4092832766452,0.550154394193884,0.534326528229524,2022.40335021623,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1053,1054,0.0328278706324149,-108.321407087536,43.2947106546836,-108.34014451002,44.4317333460243,0.558329147741192,0.525501277108777,2022.39452496511,2022.42735283574,NA
1054,209,0.0000444245347634986,-108.34014451002,44.4317333460243,-109.157646393807,43.8035536984378,0.558373572275956,0.558329147741192,2022.42735283574,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1054,210,0.0000444245347634986,-108.34014451002,44.4317333460243,-108.329359784533,44.4033027615787,0.558373572275956,0.558329147741192,2022.42735283574,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
1120,1122,0.0222024825312903,-113.052478375953,53.9770280069282,-117.851236284095,53.9085256465319,0.565548185917827,0.543345703386537,2022.41236939138,2022.43457187392,NA
1120,1121,0.0261621917084585,-113.052478375953,53.9770280069282,-113.423848213027,53.5278574548184,0.569507895094995,0.543345703386537,2022.41236939138,2022.43853158309,NA
1122,1123,0.01174964390389,-117.851236284095,53.9085256465319,-117.924742987456,53.9384153763957,0.577297829821717,0.565548185917827,2022.43457187392,2022.44632151782,NA
1122,1124,0.0139813042863597,-117.851236284095,53.9085256465319,-115.362459091023,54.4966658404088,0.579529490204187,0.565548185917827,2022.43457187392,2022.4485531782,NA
813,814,0.0610122592459766,-72.8438545109824,43.110593355759,-71.0919641984722,42.1053228204383,0.59869514905933,0.537682889813353,2022.40670657781,2022.46771883706,NA
1119,357,0.0749069641637751,-110.178708674715,53.9158148854267,-111.596053680668,53.9698893757743,0.604948914741714,0.530041950577938,2022.39906563858,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
