node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1003,1004,0.00313992034232258,-105.308422631401,43.9748350134422,-106.850908754363,43.9693439841999,0.546954830055218,0.543814909712896,2022.40148224753,2022.40462216787,NA
719,578,0.0114674450212223,-74.8190529040539,43.0790996147637,-76.5655773995079,42.7996352462053,0.556031292320055,0.544563847298833,2022.40223118512,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
719,579,0.0114674450212223,-74.8190529040539,43.0790996147637,-74.4516356648906,42.9808567486578,0.556031292320055,0.544563847298833,2022.40223118512,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1154,1155,0.0169525757420289,-114.355488559403,53.9930646332018,-116.337125689532,55.7162035067738,0.557745360012205,0.540792784270176,2022.39846012209,2022.41541269783,NA
1003,212,0.0176958346621015,-105.308422631401,43.9748350134422,-105.741808504961,41.9801300052374,0.561510744374997,0.543814909712896,2022.40148224753,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1004,211,0.0145559143197789,-106.850908754363,43.9693439841999,-106.980659178353,43.9831822343942,0.561510744374997,0.546954830055218,2022.40462216787,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
1004,1005,0.0195055252292373,-106.850908754363,43.9693439841999,-108.296536746871,44.344975806819,0.566460355284456,0.546954830055218,2022.40462216787,2022.4241276931,NA
1005,210,0.00326956717261373,-108.296536746871,44.344975806819,-106.732884468744,44.4681307172944,0.569729922457069,0.566460355284456,2022.4241276931,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
1005,209,0.00326956717261373,-108.296536746871,44.344975806819,-107.002587074588,44.2254859600784,0.569729922457069,0.566460355284456,2022.4241276931,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1155,1157,0.0234885067923416,-116.337125689532,55.7162035067738,-116.393011065987,55.8045963799801,0.581233866804547,0.557745360012205,2022.41541269783,2022.43890120462,NA
1157,1158,0.00823351529397187,-116.393011065987,55.8045963799801,-117.940660878878,55.640119518997,0.589467382098519,0.581233866804547,2022.43890120462,2022.44713471992,NA
1157,1159,0.0172329818748838,-116.393011065987,55.8045963799801,-116.97627084829,56.1253233620472,0.598466848679431,0.581233866804547,2022.43890120462,2022.4561341865,NA
1155,1156,0.0413008540306667,-116.337125689532,55.7162035067738,-116.226195716842,55.3681708033268,0.599046214042872,0.557745360012205,2022.41541269783,2022.45671355186,NA
1154,357,0.0755124806526507,-114.355488559403,53.9930646332018,-112.017726519504,57.9411869820645,0.616305264922827,0.540792784270176,2022.39846012209,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1158,361,0.0268378828243083,-117.940660878878,55.640119518997,-117.940800861999,55.9117197179737,0.616305264922827,0.589467382098519,2022.44713471992,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1158,360,0.0268378828243083,-117.940660878878,55.640119518997,-119.23273883932,54.3410677383552,0.616305264922827,0.589467382098519,2022.44713471992,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1159,359,0.0178384162433964,-116.97627084829,56.1253233620472,-117.017419413508,56.1407546009613,0.616305264922827,0.598466848679431,2022.4561341865,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1159,358,0.0178384162433964,-116.97627084829,56.1253233620472,-119.262801701357,55.3445505271435,0.616305264922827,0.598466848679431,2022.4561341865,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1156,363,0.0172590508799549,-116.226195716842,55.3681708033268,-110.336228756815,57.5779679392634,0.616305264922827,0.599046214042872,2022.45671355186,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1156,362,0.0172590508799549,-116.226195716842,55.3681708033268,-115.296665118151,53.8605498552664,0.616305264922827,0.599046214042872,2022.45671355186,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
662,663,0.00541561111837052,-73.031236761888,42.2534506957309,-71.5769211025323,42.1476363377481,0.617434932827877,0.612019321709507,2022.46968665953,2022.47510227064,NA
662,47,0.0125051212956198,-73.031236761888,42.2534506957309,-72.967825682962,42.1463687430649,0.624524443005127,0.612019321709507,2022.46968665953,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
663,48,0.00708951017724924,-71.5769211025323,42.1476363377481,-72.6703725504033,42.717203778639,0.624524443005127,0.617434932827877,2022.47510227064,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
663,49,0.00708951017724924,-71.5769211025323,42.1476363377481,-71.0711083330497,41.6921482714397,0.624524443005127,0.617434932827877,2022.47510227064,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
800,802,0.0407252735437593,-74.8061196988154,43.7621359536076,-74.3085963693261,43.2117777804082,0.681473535212827,0.640748261669068,2022.49841559949,2022.53914087303,NA
802,803,0.0128559282802803,-74.3085963693261,43.2117777804082,-74.4744936414828,43.6338942462418,0.694329463493108,0.681473535212827,2022.53914087303,2022.55199680131,NA
803,804,0.00677468454236418,-74.4744936414828,43.6338942462418,-71.9231009306755,42.781677216229,0.701104148035472,0.694329463493108,2022.55199680131,2022.55877148585,NA
804,805,0.044946748514694,-71.9231009306755,42.781677216229,-73.0351738440303,44.8108244415256,0.746050896550166,0.701104148035472,2022.55877148585,2022.60371823437,NA
805,806,0.0436046901778087,-73.0351738440303,44.8108244415256,-71.6911040957179,46.4072967129101,0.789655586727975,0.746050896550166,2022.60371823437,2022.64732292454,NA
800,801,0.158899644110217,-74.8061196988154,43.7621359536076,-79.739004504412,42.2628536107887,0.799647905779285,0.640748261669068,2022.49841559949,2022.6573152436,NA
801,458,0.0029587290065729,-79.739004504412,42.2628536107887,-79.7535390866402,42.1247262317371,0.802606634785858,0.799647905779285,2022.6573152436,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
806,807,0.0139702169205773,-71.6911040957179,46.4072967129101,-72.447722289953,46.009059867296,0.803625803648552,0.789655586727975,2022.64732292454,2022.66129314147,NA
802,457,0.123872825600388,-74.3085963693261,43.2117777804082,-74.3601213298336,44.5047999068768,0.805346360813216,0.681473535212827,2022.53914087303,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
805,455,0.083952998509721,-73.0351738440303,44.8108244415256,-72.9946461407607,44.7300580374646,0.830003895059887,0.746050896550166,2022.60371823437,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
804,456,0.156297007298444,-71.9231009306755,42.781677216229,-75.6285327731274,41.9067326851402,0.857401155333916,0.701104148035472,2022.55877148585,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
801,459,0.0714518796916446,-79.739004504412,42.2628536107887,-102.326189233673,37.2988932624528,0.87109978547093,0.799647905779285,2022.6573152436,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
807,454,0.0756931599044501,-72.447722289953,46.009059867296,-73.6199404330785,45.5526106553901,0.879318963553002,0.803625803648552,2022.66129314147,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
806,451,0.106101732989399,-71.6911040957179,46.4072967129101,-79.3900817880636,51.3770760206223,0.895757319717374,0.789655586727975,2022.64732292454,2022.75342465753,A/Ring-Billed_Gull/QC/FAV-1149-9/2022|H5N1|Canada-QC|2022-10-03|avian|A1
807,808,0.11544550310696,-72.447722289953,46.009059867296,-75.7952607947628,51.9831607389287,0.919071306755512,0.803625803648552,2022.66129314147,2022.77673864457,NA
808,453,0.00682299926324803,-75.7952607947628,51.9831607389287,-76.1775942679524,51.9827687063341,0.92589430601876,0.919071306755512,2022.77673864457,2022.78356164384,A/Mixed/QC/FAV-1167-6/2022|H5N1|Canada-QC|2022-10-14|avian|A1
808,452,0.00682299926324803,-75.7952607947628,51.9831607389287,-75.9955728006861,52.0626294260436,0.92589430601876,0.919071306755512,2022.77673864457,2022.78356164384,A/Mixed/QC/FAV-1167-4/2022|H5N1|Canada-QC|2022-10-14|avian|A1
803,450,0.250742924717381,-74.4744936414828,43.6338942462418,-73.4918191118809,41.7849304973383,0.945072388210489,0.694329463493108,2022.55199680131,2022.80273972603,A/coopers_hawk/Connecticut/22-033697-001/2022|H5N1|USA-CT|2022-10-21|avian|A1
