node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1030,1031,0.00119521529798605,-107.748183262693,42.6403394572823,-107.770362778369,42.5476390726359,0.572072224402924,0.570877009104938,2022.40858897222,2022.40978418752,NA
745,578,0.0160045581003487,-77.4302648676656,42.0718895910332,-77.048903484077,42.0053277049695,0.575986667017668,0.55998210891732,2022.39769407204,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
745,579,0.0160045581003487,-77.4302648676656,42.0718895910332,-78.6073874810958,42.3931320230681,0.575986667017668,0.55998210891732,2022.39769407204,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1030,211,0.010589109967672,-107.748183262693,42.6403394572823,-107.505144614666,42.7476762493615,0.58146611907261,0.570877009104938,2022.40858897222,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
1031,212,0.00939389466968599,-107.770362778369,42.5476390726359,-109.613235610757,42.1162660343793,0.58146611907261,0.572072224402924,2022.40978418752,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1031,1032,0.0157948101466533,-107.770362778369,42.5476390726359,-108.3971809498,41.3079840053204,0.587867034549578,0.572072224402924,2022.40978418752,2022.42557899767,NA
1032,210,0.00181826260510487,-108.3971809498,41.3079840053204,-108.334348783732,41.2612725470983,0.589685297154683,0.587867034549578,2022.42557899767,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
1032,209,0.00181826260510487,-108.3971809498,41.3079840053204,-108.283203036257,41.748546076846,0.589685297154683,0.587867034549578,2022.42557899767,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1155,1156,0.0138989015440889,-112.380604902836,53.0964693607476,-112.621121765889,52.2573787035144,0.596012824112871,0.582113922568782,2022.41982588569,2022.43372478723,NA
1156,1157,0.0152347043893344,-112.621121765889,52.2573787035144,-112.121931288747,52.3296529247374,0.611247528502206,0.596012824112871,2022.43372478723,2022.44895949162,NA
1157,1159,0.00575062289725226,-112.121931288747,52.3296529247374,-113.29116336433,52.6938884034696,0.616998151399458,0.611247528502206,2022.44895949162,2022.45471011452,NA
1156,1160,0.0219192868014582,-112.621121765889,52.2573787035144,-113.541431183265,53.5628763554218,0.617932110914329,0.596012824112871,2022.43372478723,2022.45564407403,NA
1157,1158,0.00673719584202037,-112.121931288747,52.3296529247374,-112.125118683973,52.3304461120216,0.617984724344226,0.611247528502206,2022.44895949162,2022.45569668746,NA
1155,357,0.0541467170516581,-112.380604902836,53.0964693607476,-114.560474491508,52.1309665707457,0.63626063962044,0.582113922568782,2022.41982588569,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1159,359,0.0192624882209823,-113.29116336433,52.6938884034696,-114.850595631452,52.7706760528064,0.63626063962044,0.616998151399458,2022.45471011452,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1159,358,0.0192624882209823,-113.29116336433,52.6938884034696,-117.640579033563,55.8878380695829,0.63626063962044,0.616998151399458,2022.45471011452,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1160,363,0.018328528706111,-113.541431183265,53.5628763554218,-110.959138913669,53.4687362047883,0.63626063962044,0.617932110914329,2022.45564407403,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1160,362,0.018328528706111,-113.541431183265,53.5628763554218,-112.795003947766,53.8168120107011,0.63626063962044,0.617932110914329,2022.45564407403,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1158,360,0.0182759152762143,-112.125118683973,52.3304461120216,-114.430966812054,54.4857015353966,0.63626063962044,0.617984724344226,2022.45569668746,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1158,361,0.0182759152762143,-112.125118683973,52.3304461120216,-111.998845192675,52.2950162067247,0.63626063962044,0.617984724344226,2022.45569668746,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
831,832,0.00284133281174925,-71.9849921762895,42.5128185634401,-72.0300280168074,42.3186839207897,0.63832638834007,0.635485055528321,2022.47319701865,2022.47603835146,NA
831,48,0.00899476217441875,-71.9849921762895,42.5128185634401,-72.242882450359,42.5224267148864,0.64447981770274,0.635485055528321,2022.47319701865,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
832,47,0.00615342936266949,-72.0300280168074,42.3186839207897,-72.0235245418673,42.331506175269,0.64447981770274,0.63832638834007,2022.47603835146,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
832,49,0.00615342936266949,-72.0300280168074,42.3186839207897,-72.8754992897179,42.4172202990314,0.64447981770274,0.63832638834007,2022.47603835146,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
660,661,0.042714642714533,-78.8774798880106,43.8554002667451,-77.9155619263057,43.635656992115,0.752297075916213,0.70958243320168,2022.54729439632,2022.59000903904,NA
661,662,0.0294641956232654,-77.9155619263057,43.635656992115,-77.389130832286,42.8773110225198,0.781761271539479,0.752297075916213,2022.59000903904,2022.61947323466,NA
