node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
647,649,0.00857467902663933,-104.423990581048,41.8445460287446,-105.232310232355,41.5817871582762,0.528830104489095,0.520255425462455,2022.40079279409,2022.40936747312,NA
867,868,0.00738013719187958,-108.504841557182,50.3380035463968,-111.844511968731,51.7211912301418,0.530781842638179,0.5234017054463,2022.40393907407,2022.41131921127,NA
1018,578,0.0115404550548242,-75.3187850770616,42.381546985239,-73.5475947102005,41.9713709859635,0.533161261508267,0.521620806453443,2022.40215817508,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1018,579,0.0115404550548242,-75.3187850770616,42.381546985239,-74.9638830864207,42.6070007070805,0.533161261508267,0.521620806453443,2022.40215817508,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
649,212,0.00981060907411435,-105.232310232355,41.5817871582762,-105.657892090411,41.5102202720758,0.538640713563209,0.528830104489095,2022.40936747312,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
649,211,0.00981060907411435,-105.232310232355,41.5817871582762,-104.481837729399,41.7741097993007,0.538640713563209,0.528830104489095,2022.40936747312,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
647,648,0.0259777915171264,-104.423990581048,41.8445460287446,-105.110114556626,42.2824913759208,0.546233216979582,0.520255425462455,2022.40079279409,2022.42677058561,NA
648,210,0.000626674665699434,-105.110114556626,42.2824913759208,-105.056239158974,42.2032401136325,0.546859891645281,0.546233216979582,2022.42677058561,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
648,209,0.000626674665699434,-105.110114556626,42.2824913759208,-105.110873431408,42.2821409294785,0.546859891645281,0.546233216979582,2022.42677058561,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
868,869,0.0226887007617238,-111.844511968731,51.7211912301418,-113.23246514688,52.9411292375369,0.553470543399903,0.530781842638179,2022.41131921127,2022.43400791203,NA
868,870,0.040309756097382,-111.844511968731,51.7211912301418,-112.391028929162,53.0177350481714,0.571091598735561,0.530781842638179,2022.41131921127,2022.45162896736,NA
870,871,0.00434869944069072,-112.391028929162,53.0177350481714,-111.584628775912,53.1438438183546,0.575440298176252,0.571091598735561,2022.45162896736,2022.4559776668,NA
871,872,0.00714916019235967,-111.584628775912,53.1438438183546,-111.914876899979,53.1173562870381,0.582589458368611,0.575440298176252,2022.4559776668,2022.463126827,NA
867,357,0.0700335286647393,-108.504841557182,50.3380035463968,-110.268863656005,52.1735416716238,0.593435234111039,0.5234017054463,2022.40393907407,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
869,363,0.039964690711136,-113.23246514688,52.9411292375369,-110.716660866064,52.1793145343344,0.593435234111039,0.553470543399903,2022.43400791203,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
