node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
898,899,0.000536540595196588,-106.234259885765,41.7737384806973,-106.208567923733,41.9458561992758,0.549327534430603,0.548790993835407,2022.40597243697,2022.40650897757,NA
728,579,0.0157556251545127,-73.6525233523913,41.8407043479225,-73.5727941608531,41.8498693163417,0.556517187001321,0.540761561846808,2022.39794300498,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
728,578,0.0157556251545127,-73.6525233523913,41.8407043479225,-73.9278998381225,41.8027339024882,0.556517187001321,0.540761561846808,2022.39794300498,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
899,212,0.0126691046256597,-106.208567923733,41.9458561992758,-106.101181896027,41.9517592637121,0.561996639056263,0.549327534430603,2022.40650897757,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
899,211,0.0126691046256597,-106.208567923733,41.9458561992758,-105.76898551279,42.1413621046972,0.561996639056263,0.549327534430603,2022.40650897757,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
898,900,0.0196272282951769,-106.234259885765,41.7737384806973,-108.150680559979,41.2046657119838,0.568418222130584,0.548790993835407,2022.40597243697,2022.42559966527,NA
900,210,0.00179759500775156,-108.150680559979,41.2046657119838,-108.437488188487,41.078923581143,0.570215817138335,0.568418222130584,2022.42559966527,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
900,209,0.00179759500775156,-108.150680559979,41.2046657119838,-110.440218460412,44.7252805881876,0.570215817138335,0.568418222130584,2022.42559966527,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
807,808,0.00677273990712224,-110.966689101706,53.8395124708896,-114.491684169999,55.1096385827951,0.578071657639524,0.571298917732402,2022.42848036087,2022.43525310078,NA
808,810,0.0112421404213646,-114.491684169999,55.1096385827951,-116.194562560068,54.7327527727757,0.589313798060889,0.578071657639524,2022.43525310078,2022.4464952412,NA
810,811,0.000591619469273552,-116.194562560068,54.7327527727757,-116.420398924538,54.7344236626385,0.589905417530163,0.589313798060889,2022.4464952412,2022.44708686067,NA
811,812,0.00485992004741098,-116.420398924538,54.7344236626385,-114.990957466158,55.149784023741,0.594765337577574,0.589905417530163,2022.44708686067,2022.45194678071,NA
808,809,0.0243951070937943,-114.491684169999,55.1096385827951,-114.063024066734,55.8897310077786,0.602466764733319,0.578071657639524,2022.43525310078,2022.45964820787,NA
807,357,0.0454922418716908,-110.966689101706,53.8395124708896,-111.492171035256,53.3187109207827,0.616791159604093,0.571298917732402,2022.42848036087,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
810,359,0.0274773615432039,-116.194562560068,54.7327527727757,-116.841948585107,54.1928868552553,0.616791159604093,0.589313798060889,2022.4464952412,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
811,361,0.0268857420739304,-116.420398924538,54.7344236626385,-117.209078571373,54.0312194576027,0.616791159604093,0.589905417530163,2022.44708686067,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
812,358,0.0220258220265194,-114.990957466158,55.149784023741,-113.096465093452,55.5199980787858,0.616791159604093,0.594765337577574,2022.45194678071,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
812,360,0.0220258220265194,-114.990957466158,55.149784023741,-112.861786391152,55.7147242992575,0.616791159604093,0.594765337577574,2022.45194678071,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
809,362,0.0143243948707742,-114.063024066734,55.8897310077786,-112.337752775152,57.8677232502157,0.616791159604093,0.602466764733319,2022.45964820787,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
809,363,0.0143243948707742,-114.063024066734,55.8897310077786,-113.35366061307,55.4843060211803,0.616791159604093,0.602466764733319,2022.45964820787,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1123,1124,0.00517057690226108,-72.9035564219983,42.3682966707334,-71.9199414416156,42.1382618642501,0.619507801338297,0.614337224436035,2022.47151866757,2022.47668924447,NA
1123,47,0.010673113250357,-72.9035564219983,42.3682966707334,-72.9155218078625,42.3710893370927,0.625010337686392,0.614337224436035,2022.47151866757,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
1124,48,0.00550253634809594,-71.9199414416156,42.1382618642501,-73.0621362823742,42.540520771599,0.625010337686392,0.619507801338297,2022.47668924447,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
1124,49,0.00550253634809594,-71.9199414416156,42.1382618642501,-71.00018492275,41.5131744617134,0.625010337686392,0.619507801338297,2022.47668924447,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
656,657,0.0640069719479555,-79.5034593053077,43.1736682088897,-76.3464737145993,42.6927274675917,0.718034688056976,0.65402771610902,2022.51120915924,2022.57521613119,NA
657,658,0.0337660904517266,-76.3464737145993,42.6927274675917,-72.394565444589,45.638261373476,0.751800778508702,0.718034688056976,2022.57521613119,2022.60898222164,NA
658,659,0.00288101509117245,-72.394565444589,45.638261373476,-72.5834435591524,46.1069153234448,0.754681793599875,0.751800778508702,2022.60898222164,2022.61186323674,NA
656,664,0.132784381988044,-79.5034593053077,43.1736682088897,-85.0996642625094,41.7253662055743,0.786812098097064,0.65402771610902,2022.51120915924,2022.64399354123,NA
658,660,0.038979965418262,-72.394565444589,45.638261373476,-72.3108445993695,45.164361015563,0.790780743926964,0.751800778508702,2022.60898222164,2022.64796218706,NA
