node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1046,1048,0.00137153017398239,-105.823960899232,41.3767597039114,-106.359276526258,41.3899764344353,0.52213740087393,0.520765870699948,2022.39876310249,2022.40013463266,NA
1141,1142,0.00419581271802105,-114.769415012213,53.4006027659714,-115.098586809842,53.4047318565265,0.531768440849813,0.527572628131792,2022.40556985992,2022.40976567264,NA
807,578,0.00899822593721433,-76.5905317722729,42.0285071223169,-75.3717696052271,42.5247383268689,0.535701398346581,0.526703172409367,2022.4047004042,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
807,579,0.00899822593721433,-76.5905317722729,42.0285071223169,-75.6535927544206,42.698907282832,0.535701398346581,0.526703172409367,2022.4047004042,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1048,212,0.0190434495275933,-106.359276526258,41.3899764344353,-105.255821073314,41.7597184852811,0.541180850401523,0.52213740087393,2022.40013463266,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1048,211,0.0190434495275933,-106.359276526258,41.3899764344353,-108.134156054899,41.8476568574312,0.541180850401523,0.52213740087393,2022.40013463266,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
1046,1047,0.0259892534644111,-105.823960899232,41.3767597039114,-106.667988760553,42.7380623181931,0.546755124164359,0.520765870699948,2022.39876310249,2022.42475235595,NA
1142,1144,0.0168581705917484,-115.098586809842,53.4047318565265,-112.347757139202,53.3354073449345,0.548626611441561,0.531768440849813,2022.40976567264,2022.42662384323,NA
1047,210,0.00264490431923681,-106.667988760553,42.7380623181931,-104.6023895756,43.0388000060964,0.549400028483596,0.546755124164359,2022.42475235595,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
1047,209,0.00264490431923681,-106.667988760553,42.7380623181931,-106.64362061763,42.6751409515205,0.549400028483596,0.546755124164359,2022.42475235595,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1144,1145,0.0198894248974414,-112.347757139202,53.3354073449345,-114.904223555049,52.8450285310457,0.568516036339003,0.548626611441561,2022.42662384323,2022.44651326813,NA
1142,1143,0.0378680746508575,-115.098586809842,53.4047318565265,-115.153956325828,53.4161876561841,0.56963651550067,0.531768440849813,2022.40976567264,2022.44763374729,NA
1145,1146,0.00591636602631185,-114.904223555049,52.8450285310457,-114.344400649636,52.5608869120362,0.574432402365315,0.568516036339003,2022.44651326813,2022.45242963416,NA
