node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
953,954,0.0034749758623267,-106.379914555478,43.1476444205445,-104.824832484255,43.3298607148243,0.524437600590414,0.520962624728088,2022.40026900313,2022.40374397899,NA
669,578,0.00625147883575539,-76.3856347366026,43.2856585533361,-76.3924818515957,42.2885651041543,0.534392251733879,0.528140772898124,2022.4074471513,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
669,579,0.00625147883575539,-76.3856347366026,43.2856585533361,-73.6254669406256,42.9659211569857,0.534392251733879,0.528140772898124,2022.4074471513,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
953,955,0.0162483223701368,-106.379914555478,43.1476444205445,-105.803385870517,44.6083133324868,0.537210947098224,0.520962624728088,2022.40026900313,2022.4165173255,NA
954,211,0.0154341031984071,-104.824832484255,43.3298607148243,-104.793178290333,43.3367348683174,0.539871703788821,0.524437600590414,2022.40374397899,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
954,212,0.0154341031984071,-104.824832484255,43.3298607148243,-104.901060693918,43.8191791486319,0.539871703788821,0.524437600590414,2022.40374397899,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
955,210,0.0108799347726691,-105.803385870517,44.6083133324868,-107.281341689343,44.7396954883162,0.548090881870894,0.537210947098224,2022.4165173255,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
955,209,0.0108799347726691,-105.803385870517,44.6083133324868,-106.808780542124,44.8647668159805,0.548090881870894,0.537210947098224,2022.4165173255,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1121,1123,0.0343368333048398,-116.195465622647,51.5652521404715,-116.604712455914,50.9310521420561,0.556826144921041,0.522489311616201,2022.40179569002,2022.43613252332,NA
1123,1124,0.00533591220559027,-116.604712455914,50.9310521420561,-115.277930902577,50.0557184154394,0.562162057126631,0.556826144921041,2022.43613252332,2022.44146843553,NA
1124,1125,0.0152074863319099,-115.277930902577,50.0557184154394,-113.437933340482,49.9312871076267,0.577369543458541,0.562162057126631,2022.44146843553,2022.45667592186,NA
1121,1122,0.0560135476624997,-116.195465622647,51.5652521404715,-114.78505878379,53.2970993269366,0.5785028592787,0.522489311616201,2022.40179569002,2022.45780923768,NA
1123,361,0.0378400794156108,-116.604712455914,50.9310521420561,-113.95034047651,50.4379278692347,0.594666224336651,0.556826144921041,2022.43613252332,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1124,360,0.0325041672100206,-115.277930902577,50.0557184154394,-110.585459318646,50.0452185203215,0.594666224336651,0.562162057126631,2022.44146843553,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1125,359,0.0172966808781106,-113.437933340482,49.9312871076267,-111.917925109918,50.5377475782322,0.594666224336651,0.577369543458541,2022.45667592186,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1125,358,0.0172966808781106,-113.437933340482,49.9312871076267,-110.175226562546,49.5999203209453,0.594666224336651,0.577369543458541,2022.45667592186,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1122,363,0.016163365057951,-114.78505878379,53.2970993269366,-114.518531866117,53.2481739695453,0.594666224336651,0.5785028592787,2022.45780923768,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1122,362,0.016163365057951,-114.78505878379,53.2970993269366,-116.475850361197,53.6349030438487,0.594666224336651,0.5785028592787,2022.45780923768,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
839,840,0.000995693914455087,-71.658255046066,42.3313270074183,-71.7777161828287,42.3586781424918,0.602693584274375,0.60169789035992,2022.48100426876,2022.48199996268,NA
839,49,0.00118751205903078,-71.658255046066,42.3313270074183,-72.0173176515716,42.6329007059784,0.602885402418951,0.60169789035992,2022.48100426876,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
840,47,0.000191818144575695,-71.7777161828287,42.3586781424918,-71.8413109532314,42.6987426207547,0.602885402418951,0.602693584274375,2022.48199996268,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
840,48,0.000191818144575695,-71.7777161828287,42.3586781424918,-71.6846063964818,42.06002395706,0.602885402418951,0.602693584274375,2022.48199996268,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
727,729,0.0316765728260789,-76.7915147758818,43.4782508539383,-75.0600532102059,43.1980322185788,0.729877802674718,0.698201229848639,2022.57750760825,2022.60918418108,NA
729,730,0.0216549401982487,-75.0600532102059,43.1980322185788,-72.7400901034034,43.3143971644195,0.751532742872967,0.729877802674718,2022.60918418108,2022.63083912128,NA
730,731,0.00992971796839304,-72.7400901034034,43.3143971644195,-72.4817841294288,42.903132985265,0.76146246084136,0.751532742872967,2022.63083912128,2022.64076883924,NA
731,732,0.00887220913454256,-72.4817841294288,42.903132985265,-73.6140371593297,47.8981271963038,0.770334669975902,0.76146246084136,2022.64076883924,2022.64964104838,NA
727,728,0.0827212720602754,-76.7915147758818,43.4782508539383,-75.8824895826341,42.1400190177292,0.780922501908914,0.698201229848639,2022.57750760825,2022.66022888031,NA
