node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
762,763,0.00409290511720828,-108.532941481814,42.5997685971089,-108.771404478131,42.9605222591511,0.547516271919024,0.543423366801816,2022.40555749824,2022.40965040336,NA
1066,579,0.0033113618816567,-79.4238436384188,42.5587388778874,-77.9546393339735,42.9968615974235,0.551564498698323,0.548253136816666,2022.41038726826,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1066,578,0.0033113618816567,-79.4238436384188,42.5587388778874,-79.2769038131797,42.3228877082915,0.551564498698323,0.548253136816666,2022.41038726826,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
763,212,0.00952767883424088,-108.771404478131,42.9605222591511,-107.386913672077,43.830377428895,0.557043950753265,0.547516271919024,2022.40965040336,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
763,211,0.00952767883424088,-108.771404478131,42.9605222591511,-110.859232847738,41.9998788731466,0.557043950753265,0.547516271919024,2022.40965040336,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
949,950,0.0174994089979958,-104.86825743806,49.4195531908944,-106.728257486022,50.5914208558509,0.562457397531618,0.544957988533623,2022.40709211997,2022.42459152897,NA
762,764,0.0214628124005023,-108.532941481814,42.5997685971089,-109.178849473677,44.5202333403803,0.564886179202318,0.543423366801816,2022.40555749824,2022.42702031064,NA
764,210,0.000376949633019041,-109.178849473677,44.5202333403803,-110.160858735736,44.5144125596002,0.565263128835337,0.564886179202318,2022.42702031064,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
764,209,0.000376949633019041,-109.178849473677,44.5202333403803,-109.133588099613,44.7611564287146,0.565263128835337,0.564886179202318,2022.42702031064,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
950,951,0.0284244699885785,-106.728257486022,50.5914208558509,-110.055929348695,49.9316150819552,0.590881867520197,0.562457397531618,2022.42459152897,2022.45301599896,NA
950,952,0.0291980927779101,-106.728257486022,50.5914208558509,-112.67656222233,51.3423485851129,0.591655490309529,0.562457397531618,2022.42459152897,2022.45378962175,NA
952,953,0.0000998733812848096,-112.67656222233,51.3423485851129,-112.504173773398,51.3473058786036,0.591755363690813,0.591655490309529,2022.45378962175,2022.45388949513,NA
953,954,0.0124831984881316,-112.504173773398,51.3473058786036,-114.646023362486,51.8735852012606,0.604238562178945,0.591755363690813,2022.45388949513,2022.46637269362,NA
949,357,0.066880482767472,-104.86825743806,49.4195531908944,-111.025174204124,52.8861044984626,0.611838471301095,0.544957988533623,2022.40709211997,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
951,362,0.0209566037808977,-110.055929348695,49.9316150819552,-112.721227963162,52.386514562318,0.611838471301095,0.590881867520197,2022.45301599896,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
951,363,0.0209566037808977,-110.055929348695,49.9316150819552,-111.106049791761,49.1058413202835,0.611838471301095,0.590881867520197,2022.45301599896,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
952,360,0.020182980991566,-112.67656222233,51.3423485851129,-111.640850157182,51.367987488225,0.611838471301095,0.591655490309529,2022.45378962175,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
953,361,0.0200831076102812,-112.504173773398,51.3473058786036,-114.406367081494,51.3850851915374,0.611838471301095,0.591755363690813,2022.45388949513,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
954,358,0.00759990912214958,-114.646023362486,51.8735852012606,-111.82459476572,50.1111245628381,0.611838471301095,0.604238562178945,2022.46637269362,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
954,359,0.00759990912214958,-114.646023362486,51.8735852012606,-114.930741420917,52.301092067258,0.611838471301095,0.604238562178945,2022.46637269362,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
638,639,0.0273962241901007,-72.1818534716492,42.3006142259919,-72.1212041109963,42.3897238181617,0.614968002840084,0.587571778649983,2022.44970591009,2022.47710213428,NA
638,49,0.032485870733411,-72.1818534716492,42.3006142259919,-71.9118824303058,42.0975159679119,0.620057649383394,0.587571778649983,2022.44970591009,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
639,47,0.00508964654331034,-72.1212041109963,42.3897238181617,-71.6917408996701,42.1068082134315,0.620057649383394,0.614968002840084,2022.47710213428,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
