node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
825,827,0.00433170402038063,-105.024919073566,45.2554816847966,-104.785672087628,45.2373920696607,0.524331707780815,0.520000003760434,2022.38741640163,2022.39174810565,NA
1095,578,0.0114363647060903,-77.4918808950904,41.8581046090182,-78.8043777367488,42.5979630844431,0.546282232267004,0.534845867560913,2022.40226226543,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1095,579,0.0114363647060903,-77.4918808950904,41.8581046090182,-79.1019170289487,42.0314681249011,0.546282232267004,0.534845867560913,2022.40226226543,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1041,1042,0.01336048959265,-110.696680174796,54.4977399379951,-111.705510181814,54.8248623617339,0.548030536028109,0.534670046435459,2022.40208644431,2022.4154469339,NA
827,211,0.0274299765411307,-104.785672087628,45.2373920696607,-105.633547201278,44.3610983487788,0.551761684321946,0.524331707780815,2022.39174810565,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
827,212,0.0274299765411307,-104.785672087628,45.2373920696607,-104.536199152515,43.7632728465525,0.551761684321946,0.524331707780815,2022.39174810565,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
825,826,0.0375195902812305,-105.024919073566,45.2554816847966,-104.386422030347,44.5696244809622,0.557519594041665,0.520000003760434,2022.38741640163,2022.42493599191,NA
826,210,0.00246126836235294,-104.386422030347,44.5696244809622,-104.304420166596,44.3419045337219,0.559980862404018,0.557519594041665,2022.42493599191,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
826,209,0.00246126836235294,-104.386422030347,44.5696244809622,-104.425042826257,44.7082921030666,0.559980862404018,0.557519594041665,2022.42493599191,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1042,1044,0.0124958301790369,-111.705510181814,54.8248623617339,-115.004735105728,51.590598527446,0.560526366207146,0.548030536028109,2022.4154469339,2022.42794276408,NA
1044,1046,0.00167198637579979,-115.004735105728,51.590598527446,-115.414311796515,51.6879429549752,0.562198352582946,0.560526366207146,2022.42794276408,2022.42961475045,NA
1042,1043,0.0372394863183966,-111.705510181814,54.8248623617339,-112.611776078592,55.1141254819217,0.585270022346506,0.548030536028109,2022.4154469339,2022.45268642022,NA
722,723,0.00501092132553038,-70.6462588340601,41.7119441092101,-70.3979308141857,41.6622102595086,0.589193789602211,0.584182868276681,2022.45159926615,2022.45661018747,NA
1044,1045,0.0325327350344228,-115.004735105728,51.590598527446,-113.93342203602,51.5618427269554,0.593059101241569,0.560526366207146,2022.42794276408,2022.46047549911,NA
1041,357,0.0718861584343167,-110.696680174796,54.4977399379951,-110.855173287037,53.2258254122781,0.606556204869776,0.534670046435459,2022.40208644431,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1046,361,0.04435785228683,-115.414311796515,51.6879429549752,-116.151279500411,53.0354306709326,0.606556204869776,0.562198352582946,2022.42961475045,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1046,360,0.04435785228683,-115.414311796515,51.6879429549752,-112.227979874897,51.0888499763302,0.606556204869776,0.562198352582946,2022.42961475045,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1043,363,0.0212861825232701,-112.611776078592,55.1141254819217,-115.276982415817,55.4066220204008,0.606556204869776,0.585270022346506,2022.45268642022,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1043,362,0.0212861825232701,-112.611776078592,55.1141254819217,-112.515895818156,54.9802024703687,0.606556204869776,0.585270022346506,2022.45268642022,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1045,358,0.013497103628207,-113.93342203602,51.5618427269554,-114.01448997816,51.0408135333896,0.606556204869776,0.593059101241569,2022.46047549911,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1045,359,0.013497103628207,-113.93342203602,51.5618427269554,-113.985780813896,52.1858901975354,0.606556204869776,0.593059101241569,2022.46047549911,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
722,49,0.0305925146753946,-70.6462588340601,41.7119441092101,-70.8567112532289,41.7676748903261,0.614775382952075,0.584182868276681,2022.45159926615,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
723,48,0.0255815933498642,-70.3979308141857,41.6622102595086,-70.6676427993667,41.7716289226168,0.614775382952075,0.589193789602211,2022.45661018747,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
