node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
635,636,0.00292861306862191,-108.677800776924,49.9448655496447,-108.790716454332,49.9375423977603,0.562095518508292,0.55916690543967,2022.40641783587,2022.40934644894,NA
856,857,0.000522950045571569,-108.428380450266,44.1928903735773,-108.090644468692,43.8104833097085,0.565391139959836,0.564868189914264,2022.41211912035,2022.41264207039,NA
1058,578,0.0092686032174597,-78.5762147198055,41.7666589090413,-78.8729905501848,42.0548926582359,0.566447699705086,0.557179096487627,2022.40443002692,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1058,579,0.0092686032174597,-78.5762147198055,41.7666589090413,-78.5748707194685,42.1491647164685,0.566447699705086,0.557179096487627,2022.40443002692,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
636,637,0.00634669078707895,-108.790716454332,49.9375423977603,-109.858529511115,49.8576460417977,0.568442209295371,0.562095518508292,2022.40934644894,2022.41569313973,NA
856,212,0.00705896184576449,-108.428380450266,44.1928903735773,-108.588086321896,44.5743749974319,0.571927151760029,0.564868189914264,2022.41211912035,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
857,211,0.00653601180019292,-108.090644468692,43.8104833097085,-107.873464160428,43.7234479855381,0.571927151760029,0.565391139959836,2022.41264207039,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
857,858,0.0135632059530835,-108.090644468692,43.8104833097085,-108.032588825089,43.4664205666259,0.578954345912919,0.565391139959836,2022.41264207039,2022.42620527634,NA
858,209,0.00119198392918163,-108.032588825089,43.4664205666259,-108.037820617151,43.4656125601983,0.580146329842101,0.578954345912919,2022.42620527634,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
858,210,0.00119198392918163,-108.032588825089,43.4664205666259,-110.636549712966,44.5115738831937,0.580146329842101,0.578954345912919,2022.42620527634,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
636,638,0.0263200175407877,-108.790716454332,49.9375423977603,-110.517193447777,49.4244127405277,0.58841553604908,0.562095518508292,2022.40934644894,2022.43566646648,NA
638,639,0.00614630989625686,-110.517193447777,49.4244127405277,-111.357867547763,49.611624917394,0.594561845945337,0.58841553604908,2022.43566646648,2022.44181277638,NA
639,640,0.0267661227809073,-111.357867547763,49.611624917394,-111.571554684836,49.7961419564194,0.621327968726244,0.594561845945337,2022.44181277638,2022.46857889916,NA
635,357,0.0675547668681883,-108.677800776924,49.9448655496447,-119.19220390482,56.2643099541735,0.626721672307859,0.55916690543967,2022.40641783587,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
637,362,0.0582794630124874,-109.858529511115,49.8576460417977,-110.284504364173,50.2069514158823,0.626721672307859,0.568442209295371,2022.41569313973,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
637,363,0.0582794630124874,-109.858529511115,49.8576460417977,-110.42632593695,50.0352233305724,0.626721672307859,0.568442209295371,2022.41569313973,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
638,361,0.0383061362587787,-110.517193447777,49.4244127405277,-111.577744209547,50.9373710033161,0.626721672307859,0.58841553604908,2022.43566646648,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
