node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
712,713,0.00499950471151167,-104.917769316538,41.0993428548836,-105.882226314016,41.7053083970785,0.562710668448104,0.557711163736592,2022.39735232008,2022.40235182479,NA
880,881,0.0184789569917433,-110.643392304231,51.8990620755222,-114.407387152818,51.3045472910966,0.571967216965551,0.553488259973808,2022.39312941632,2022.41160837331,NA
998,579,0.00846473252133806,-75.7486521453401,42.5809675452149,-74.9930536730997,42.6009774109168,0.574057473793984,0.565592741272646,2022.40523389762,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
998,578,0.00846473252133806,-75.7486521453401,42.5809675452149,-76.8335998445456,42.0039211877737,0.574057473793984,0.565592741272646,2022.40523389762,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
712,212,0.0218257621123341,-104.917769316538,41.0993428548836,-106.505624375577,41.5461842676348,0.579536925848926,0.557711163736592,2022.39735232008,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
713,211,0.0168262574008224,-105.882226314016,41.7053083970785,-106.079823148612,41.5697439370682,0.579536925848926,0.562710668448104,2022.40235182479,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
713,714,0.024109772024872,-105.882226314016,41.7053083970785,-104.529184220951,41.2490709956737,0.586820440472976,0.562710668448104,2022.40235182479,2022.42646159682,NA
714,210,0.000935663458022651,-104.529184220951,41.2490709956737,-104.478074625581,41.2095976670113,0.587756103930998,0.586820440472976,2022.42646159682,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
714,209,0.000935663458022651,-104.529184220951,41.2490709956737,-105.786599380023,41.8610106258903,0.587756103930998,0.586820440472976,2022.42646159682,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
881,882,0.0236542425198715,-114.407387152818,51.3045472910966,-114.076231538054,54.119727616469,0.595621459485423,0.571967216965551,2022.41160837331,2022.43526261583,NA
882,883,0.00581875594053705,-114.076231538054,54.119727616469,-114.603999140331,54.5797565692201,0.60144021542596,0.595621459485423,2022.43526261583,2022.44108137177,NA
881,885,0.0457789550302171,-114.407387152818,51.3045472910966,-116.255760520981,52.5711923284875,0.617746171995768,0.571967216965551,2022.41160837331,2022.45738732834,NA
883,884,0.0164685511735362,-114.603999140331,54.5797565692201,-111.57819094363,56.2114633381094,0.617908766599496,0.60144021542596,2022.44108137177,2022.45754992294,NA
880,357,0.0808431864229484,-110.643392304231,51.8990620755222,-113.69613783546,49.2825288102013,0.634331446396756,0.553488259973808,2022.39312941632,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
882,360,0.0387099869113336,-114.076231538054,54.119727616469,-114.11771585098,54.078527858461,0.634331446396756,0.595621459485423,2022.43526261583,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
883,361,0.0328912309707966,-114.603999140331,54.5797565692201,-115.668737685282,53.4434088349045,0.634331446396756,0.60144021542596,2022.44108137177,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
885,362,0.016585274400988,-116.255760520981,52.5711923284875,-116.110158375672,52.6599680420337,0.634331446396756,0.617746171995768,2022.45738732834,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
885,363,0.016585274400988,-116.255760520981,52.5711923284875,-114.907063245975,52.0672462462861,0.634331446396756,0.617746171995768,2022.45738732834,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
884,358,0.0164226797972604,-111.57819094363,56.2114633381094,-110.814757384909,57.2889581791958,0.634331446396756,0.617908766599496,2022.45754992294,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
884,359,0.0164226797972604,-111.57819094363,56.2114633381094,-111.114324320372,59.6400289001229,0.634331446396756,0.617908766599496,2022.45754992294,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
942,943,0.00083320075663873,-71.8657688157974,42.3588508255407,-71.9137759329252,42.4801436218191,0.634743676669173,0.633910475912535,2022.47355163226,2022.47438483301,NA
942,47,0.00864014856652107,-71.8657688157974,42.3588508255407,-72.770279006576,42.5052263694613,0.642550624479056,0.633910475912535,2022.47355163226,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
943,48,0.00780694780988234,-71.9137759329252,42.4801436218191,-72.542366962865,42.6483337153123,0.642550624479056,0.634743676669173,2022.47438483301,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
943,49,0.00780694780988234,-71.9137759329252,42.4801436218191,-71.6481181209394,42.3810712052821,0.642550624479056,0.634743676669173,2022.47438483301,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
1076,1078,0.0234432076947066,-75.0412110343292,44.6400131581637,-74.0696264665946,42.4099199473713,0.728099236275101,0.704656028580394,2022.54429718492,2022.56774039262,NA
1078,1079,0.0159869647646877,-74.0696264665946,42.4099199473713,-72.7132135081244,41.4631156441853,0.744086201039789,0.728099236275101,2022.56774039262,2022.58372735738,NA
1079,1080,0.0173707823314961,-72.7132135081244,41.4631156441853,-71.2063937697766,41.0845595039203,0.761456983371285,0.744086201039789,2022.58372735738,2022.60109813971,NA
1080,1081,0.0281832717379655,-71.2063937697766,41.0845595039203,-72.1692091176898,41.9130181076309,0.78964025510925,0.761456983371285,2022.60109813971,2022.62928141145,NA
1081,1082,0.0123964087516439,-72.1692091176898,41.9130181076309,-72.5382598167333,42.2243325639538,0.802036663860894,0.78964025510925,2022.62928141145,2022.6416778202,NA
1076,1077,0.105696386386267,-75.0412110343292,44.6400131581637,-77.1507049561013,41.9460088548411,0.810352414966661,0.704656028580394,2022.54429718492,2022.64999357131,NA
1077,458,0.0102804012931262,-77.1507049561013,41.9460088548411,-77.1682069225697,42.8749350230058,0.820632816259787,0.810352414966661,2022.64999357131,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
1082,1083,0.0208282247162282,-72.5382598167333,42.2243325639538,-75.5683976554787,46.3221855991736,0.822864888577123,0.802036663860894,2022.6416778202,2022.66250604492,NA
1078,457,0.0952733060120435,-74.0696264665946,42.4099199473713,-74.7127286033436,42.4894519880239,0.823372542287145,0.728099236275101,2022.56774039262,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
1081,455,0.0583898214245653,-72.1692091176898,41.9130181076309,-73.0193733724603,44.8909949505831,0.848030076533816,0.78964025510925,2022.62928141145,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
1080,456,0.113970353436559,-71.2063937697766,41.0845595039203,-78.6737665244712,40.0796541210159,0.875427336807844,0.761456983371285,2022.60109813971,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
1077,459,0.0787735519781979,-77.1507049561013,41.9460088548411,-104.178777118474,37.833497031382,0.889125966944859,0.810352414966661,2022.64999357131,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
1082,454,0.0953084811660365,-72.5382598167333,42.2243325639538,-74.365980114149,47.2412692047043,0.897345145026931,0.802036663860894,2022.6416778202,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
1083,451,0.0909186126141799,-75.5683976554787,46.3221855991736,-79.4311953572454,47.137611323483,0.913783501191303,0.822864888577123,2022.66250604492,2022.75342465753,A/Ring-Billed_Gull/QC/FAV-1149-9/2022|H5N1|Canada-QC|2022-10-03|avian|A1
1083,1084,0.115013962766256,-75.5683976554787,46.3221855991736,-69.4875542907667,50.8158716226776,0.937878851343378,0.822864888577123,2022.66250604492,2022.77752000769,NA
1084,453,0.0060416361493103,-69.4875542907667,50.8158716226776,-68.630667463158,51.0991642722757,0.943920487492689,0.937878851343378,2022.77752000769,2022.78356164384,A/Mixed/QC/FAV-1167-6/2022|H5N1|Canada-QC|2022-10-14|avian|A1
1084,452,0.0060416361493103,-69.4875542907667,50.8158716226776,-69.9446555483918,50.5673436119345,0.943920487492689,0.937878851343378,2022.77752000769,2022.78356164384,A/Mixed/QC/FAV-1167-4/2022|H5N1|Canada-QC|2022-10-14|avian|A1
1079,450,0.219012368644629,-72.7132135081244,41.4631156441853,-71.9442769070223,41.4702919313662,0.963098569684418,0.744086201039789,2022.58372735738,2022.80273972603,A/coopers_hawk/Connecticut/22-033697-001/2022|H5N1|USA-CT|2022-10-21|avian|A1
