node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
847,848,0.00346790173791978,-105.301105243027,41.0442826813992,-107.207399175676,41.1237828409689,0.532635500650608,0.529167598912688,2022.40859666632,2022.41206456806,NA
984,985,0.010046113955119,-112.731923323399,53.2811410976521,-113.179544377257,52.8990435600361,0.533782306607645,0.523736192652526,2022.40316526006,2022.41321137402,NA
1022,578,0.00546324919682273,-75.7326054907961,42.8707374748116,-75.4895950321015,44.1245108203218,0.534269562729252,0.528806313532429,2022.40823538094,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1022,579,0.00546324919682273,-75.7326054907961,42.8707374748116,-75.95137954775,42.0211781431072,0.534269562729252,0.528806313532429,2022.40823538094,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
847,212,0.010581415871506,-105.301105243027,41.0442826813992,-107.343876760426,41.8844251561776,0.539749014784194,0.529167598912688,2022.40859666632,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
848,211,0.00711351413358619,-107.207399175676,41.1237828409689,-107.217157986756,41.2539972594278,0.539749014784194,0.532635500650608,2022.41206456806,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
848,849,0.0083775356191127,-107.207399175676,41.1237828409689,-107.987035885619,41.31558162301,0.541013036269721,0.532635500650608,2022.41206456806,2022.42044210368,NA
849,210,0.00695515659654566,-107.987035885619,41.31558162301,-107.721481745539,41.5904539113042,0.547968192866266,0.541013036269721,2022.42044210368,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
849,209,0.00695515659654566,-107.987035885619,41.31558162301,-107.795883623398,41.8008931973602,0.547968192866266,0.541013036269721,2022.42044210368,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
985,987,0.0231109763182653,-113.179544377257,52.8990435600361,-112.68891169736,50.8672708190639,0.55689328292591,0.533782306607645,2022.41321137402,2022.43632235033,NA
987,988,0.00151176260223485,-112.68891169736,50.8672708190639,-112.706012501753,50.8927805949767,0.558405045528145,0.55689328292591,2022.43632235033,2022.43783411294,NA
985,986,0.0296859234236309,-113.179544377257,52.8990435600361,-112.843366312904,52.8893029526242,0.563468230031276,0.533782306607645,2022.41321137402,2022.44289729744,NA
988,989,0.0214036026505356,-112.706012501753,50.8927805949767,-112.681805988434,50.7644382069924,0.579808648178681,0.558405045528145,2022.43783411294,2022.45923771559,NA
984,357,0.0708073426794981,-112.731923323399,53.2811410976521,-112.520609442642,51.1301940336608,0.594543535332024,0.523736192652526,2022.40316526006,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
987,360,0.0376502524061137,-112.68891169736,50.8672708190639,-114.450056648278,50.2660706423744,0.594543535332024,0.55689328292591,2022.43632235033,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
988,361,0.0361384898038789,-112.706012501753,50.8927805949767,-113.134290913381,49.3895680720353,0.594543535332024,0.558405045528145,2022.43783411294,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
986,363,0.0310753053007482,-112.843366312904,52.8893029526242,-112.597487584494,52.9505683219181,0.594543535332024,0.563468230031276,2022.44289729744,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
986,362,0.0310753053007482,-112.843366312904,52.8893029526242,-111.966218468346,52.4400608104652,0.594543535332024,0.563468230031276,2022.44289729744,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
989,359,0.0147348871533433,-112.681805988434,50.7644382069924,-114.579714228383,51.1588341939686,0.594543535332024,0.579808648178681,2022.45923771559,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
989,358,0.0147348871533433,-112.681805988434,50.7644382069924,-115.503235251956,54.5177218554873,0.594543535332024,0.579808648178681,2022.45923771559,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1127,1128,0.00831216713290983,-73.0156364647864,42.4724070162459,-72.0260299213247,42.8897128384247,0.599023557380007,0.590711390247097,2022.47014045765,2022.47845262479,NA
1127,47,0.0120513231672268,-73.0156364647864,42.4724070162459,-73.0136043258294,42.5109567853466,0.602762713414324,0.590711390247097,2022.47014045765,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
