node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
754,755,0.00304403225445882,-105.348198354048,42.5031326173511,-106.438797467613,42.4426703192535,0.54575872777909,0.542714695524631,2022.39828558073,2022.40132961298,NA
611,612,0.00975042027259288,-114.448310477857,53.3007286974748,-114.792465216952,52.9993655309821,0.547085368537752,0.537334948265159,2022.39290583347,2022.40265625374,NA
612,613,0.00638704565554249,-114.792465216952,52.9993655309821,-114.549758795413,52.7373935050326,0.553472414193295,0.547085368537752,2022.40265625374,2022.4090432994,NA
983,578,0.00699624052350278,-73.6468296037687,42.925944448224,-73.4335979920734,43.2839282698142,0.558127744932628,0.551131504409125,2022.40670238961,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
983,579,0.00699624052350278,-73.6468296037687,42.925944448224,-73.957257361959,42.5849334331827,0.558127744932628,0.551131504409125,2022.40670238961,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
754,212,0.020892501462939,-105.348198354048,42.5031326173511,-105.490739936644,42.3542795190358,0.56360719698757,0.542714695524631,2022.39828558073,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
755,211,0.0178484692084802,-106.438797467613,42.4426703192535,-106.451862074105,42.4294905953123,0.56360719698757,0.54575872777909,2022.40132961298,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
613,614,0.0112775824637968,-114.549758795413,52.7373935050326,-113.347411393223,52.3646515254333,0.564749996657092,0.553472414193295,2022.4090432994,2022.42032088186,NA
755,756,0.0230913965345161,-106.438797467613,42.4426703192535,-106.203074683332,42.6871367357544,0.568850124313606,0.54575872777909,2022.40132961298,2022.42442100952,NA
756,210,0.00297625075603625,-106.203074683332,42.6871367357544,-106.17631434014,42.7183545136513,0.571826375069642,0.568850124313606,2022.42442100952,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
756,209,0.00297625075603625,-106.203074683332,42.6871367357544,-107.700142285053,41.5474213413814,0.571826375069642,0.568850124313606,2022.42442100952,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
613,615,0.0312988978884375,-114.549758795413,52.7373935050326,-114.625371225917,52.3769355563812,0.584771312081732,0.553472414193295,2022.4090432994,2022.44034219729,NA
612,616,0.046552359231054,-114.792465216952,52.9993655309821,-115.646197264971,52.2682574249648,0.593637727768806,0.547085368537752,2022.40265625374,2022.44920861297,NA
611,357,0.0810667692702408,-114.448310477857,53.3007286974748,-114.788978349708,53.3079270680682,0.6184017175354,0.537334948265159,2022.39290583347,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
614,360,0.0536517208783086,-113.347411393223,52.3646515254333,-113.59505899903,53.5204381887084,0.6184017175354,0.564749996657092,2022.42032088186,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
614,361,0.0536517208783086,-113.347411393223,52.3646515254333,-111.602293349982,51.4556064841655,0.6184017175354,0.564749996657092,2022.42032088186,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
615,358,0.0336304054536679,-114.625371225917,52.3769355563812,-115.312275592267,52.639313125176,0.6184017175354,0.584771312081732,2022.44034219729,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
615,359,0.0336304054536679,-114.625371225917,52.3769355563812,-114.126353155083,51.7025705110066,0.6184017175354,0.584771312081732,2022.44034219729,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
616,363,0.0247639897665939,-115.646197264971,52.2682574249648,-115.77911510988,52.2730474442663,0.6184017175354,0.593637727768806,2022.44920861297,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
616,362,0.0247639897665939,-115.646197264971,52.2682574249648,-116.495918992346,52.1455722856185,0.6184017175354,0.593637727768806,2022.44920861297,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
930,931,0.00143250139693463,-71.9247510676215,41.8641526547408,-71.66311033863,41.8395245359919,0.625929384595744,0.624496883198809,2022.4800677684,2022.4815002698,NA
930,49,0.00212401241889049,-71.9247510676215,41.8641526547408,-71.1074058379487,42.3846109775432,0.6266208956177,0.624496883198809,2022.4800677684,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
931,47,0.00069151102195586,-71.66311033863,41.8395245359919,-72.8454546089404,42.5850666847875,0.6266208956177,0.625929384595744,2022.4815002698,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
931,48,0.00069151102195586,-71.66311033863,41.8395245359919,-70.973704864501,41.5416921819684,0.6266208956177,0.625929384595744,2022.4815002698,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
1088,1090,0.0284298788378903,-77.3827165024307,43.782618191557,-76.9549765349151,42.2880556060453,0.68539135121645,0.65696147237856,2022.51253235758,2022.54096223642,NA
1090,1091,0.0587617028893084,-76.9549765349151,42.2880556060453,-73.9979233269431,41.6801485070694,0.744153054105758,0.68539135121645,2022.54096223642,2022.59972393931,NA
1091,1092,0.0204850344512073,-73.9979233269431,41.6801485070694,-71.1865344174566,42.7894895609111,0.764638088556965,0.744153054105758,2022.59972393931,2022.62020897376,NA
1092,1093,0.0179618267373739,-71.1865344174566,42.7894895609111,-71.0008335379972,42.8862383928669,0.782599915294339,0.764638088556965,2022.62020897376,2022.6381708005,NA
1088,1089,0.138214181685578,-77.3827165024307,43.782618191557,-75.3331209213549,43.1725042431751,0.795175654064137,0.65696147237856,2022.51253235758,2022.65074653927,NA
1089,458,0.00952743333429429,-75.3331209213549,43.1725042431751,-74.1429184475743,41.7078655317093,0.804703087398431,0.795175654064137,2022.65074653927,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
1090,457,0.122051462209339,-76.9549765349151,42.2880556060453,-74.479895070054,44.7201532773679,0.807442813425789,0.68539135121645,2022.54096223642,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
1093,1094,0.0358978666379712,-71.0008335379972,42.8862383928669,-72.6220097547215,45.1373044778226,0.818497781932311,0.782599915294339,2022.6381708005,2022.67406866714,NA
1094,1095,0.00839627596750026,-72.6220097547215,45.1373044778226,-70.487163060825,47.2706651882444,0.826894057899811,0.818497781932311,2022.67406866714,2022.6824649431,NA
1093,455,0.0495004323781205,-71.0008335379972,42.8862383928669,-72.1826435967332,44.0328571346083,0.83210034767246,0.782599915294339,2022.6381708005,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
1092,456,0.0948595193895231,-71.1865344174566,42.7894895609111,-77.3389757478565,39.7462124910378,0.859497607946489,0.764638088556965,2022.62020897376,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
1089,459,0.078020584019366,-75.3331209213549,43.1725042431751,-103.923616436892,40.2585156705123,0.873196238083503,0.795175654064137,2022.65074653927,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
1095,454,0.0545213582657641,-70.487163060825,47.2706651882444,-72.1022075424018,47.1375266130919,0.881415416165575,0.826894057899811,2022.6824649431,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
