node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
983,984,0.0121832312040565,-103.0507255888,42.7632649986564,-107.676729316083,43.3223500408682,0.53454229137629,0.522359060172233,2022.39862880453,2022.41081203574,NA
1083,578,0.00307731640081454,-76.0812002466414,42.9384243481184,-77.5566308864274,43.0319464319723,0.537428885776852,0.534351569376037,2022.41062131374,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1083,579,0.00307731640081454,-76.0812002466414,42.9384243481184,-75.5107300744444,42.7840441535392,0.537428885776852,0.534351569376037,2022.41062131374,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
983,211,0.0205492776595607,-103.0507255888,42.7632649986564,-108.052456344705,43.0187924283726,0.542908337831794,0.522359060172233,2022.39862880453,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
984,212,0.00836604645550421,-107.676729316083,43.3223500408682,-108.675216987792,43.4281275405314,0.542908337831794,0.53454229137629,2022.41081203574,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
766,767,0.0150998396121285,-111.128111453207,53.1923251598832,-113.212429301023,52.7281329763099,0.547514156934586,0.532414317322458,2022.40868406168,2022.42378390129,NA
984,985,0.0162693775680969,-107.676729316083,43.3223500408682,-106.956980861011,43.453121016611,0.550811668944387,0.53454229137629,2022.41081203574,2022.4270814133,NA
985,209,0.000315846969479505,-106.956980861011,43.453121016611,-106.700972879571,43.7007919671225,0.551127515913866,0.550811668944387,2022.4270814133,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
985,210,0.000315846969479505,-106.956980861011,43.453121016611,-106.967574096381,43.4407815463589,0.551127515913866,0.550811668944387,2022.4270814133,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
767,769,0.00464168922012831,-113.212429301023,52.7281329763099,-114.36495235309,52.3310743908504,0.552155846154714,0.547514156934586,2022.42378390129,2022.42842559051,NA
767,768,0.016789742873585,-113.212429301023,52.7281329763099,-110.068776147888,55.4506498101194,0.564303899808171,0.547514156934586,2022.42378390129,2022.44057364417,NA
769,770,0.012716309189528,-114.36495235309,52.3310743908504,-114.366716932957,52.3285163741832,0.564872155344242,0.552155846154714,2022.42842559051,2022.4411418997,NA
