node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
901,902,0.0138170877996526,-106.377145263149,43.5947008048035,-107.152151030915,43.2356005511388,0.533141426204564,0.519324338404912,2022.39685317128,2022.41067025908,NA
1136,578,0.00882377055651518,-78.8890470647794,43.2368488798699,-78.9783412082053,43.5152657954712,0.536169797259489,0.527346026702974,2022.40487485958,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1136,579,0.00882377055651518,-78.8890470647794,43.2368488798699,-78.1186256845978,43.6093679959403,0.536169797259489,0.527346026702974,2022.40487485958,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
901,211,0.0223249109095192,-106.377145263149,43.5947008048035,-106.506433268539,44.9878045759764,0.541649249314431,0.519324338404912,2022.39685317128,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
902,212,0.00850782310986653,-107.152151030915,43.2356005511388,-107.669049313874,43.6393749740461,0.541649249314431,0.533141426204564,2022.41067025908,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
902,903,0.0145892387442077,-107.152151030915,43.2356005511388,-105.399658756779,41.4297652934928,0.547730664948772,0.533141426204564,2022.41067025908,2022.42525949783,NA
673,674,0.00255130724860353,-111.268247257842,50.3424167036864,-113.110240371685,51.258188371285,0.54976411567916,0.547212808430556,2022.42474164131,2022.42729294856,NA
903,210,0.00213776244773101,-105.399658756779,41.4297652934928,-105.740104037741,41.4965512037606,0.549868427396503,0.547730664948772,2022.42525949783,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
903,209,0.00213776244773101,-105.399658756779,41.4297652934928,-107.825873934636,41.4659348995016,0.549868427396503,0.547730664948772,2022.42525949783,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
674,676,0.0152742094604887,-113.110240371685,51.258188371285,-113.531985577952,53.4147363884598,0.565038325139648,0.54976411567916,2022.42729294856,2022.44256715802,NA
676,678,0.00783118366292146,-113.531985577952,53.4147363884598,-115.576586677332,52.7076969968216,0.57286950880257,0.565038325139648,2022.44256715802,2022.45039834168,NA
674,675,0.0238944884597305,-113.110240371685,51.258188371285,-114.135041264618,52.9283114183853,0.57365860413889,0.54976411567916,2022.42729294856,2022.45118743702,NA
676,677,0.0120655000254344,-113.531985577952,53.4147363884598,-113.70539754007,54.1102069239872,0.577103825165083,0.565038325139648,2022.44256715802,2022.45463265804,NA
673,357,0.0492309614317049,-111.268247257842,50.3424167036864,-110.290042548209,50.2629989759124,0.596443769862261,0.547212808430556,2022.42474164131,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
678,360,0.0235742610596912,-115.576586677332,52.7076969968216,-114.294409818938,52.5659917213877,0.596443769862261,0.57286950880257,2022.45039834168,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
678,361,0.0235742610596912,-115.576586677332,52.7076969968216,-116.255079321968,53.0285293047421,0.596443769862261,0.57286950880257,2022.45039834168,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
675,363,0.0227851657233709,-114.135041264618,52.9283114183853,-114.134097561667,53.7799803817779,0.596443769862261,0.57365860413889,2022.45118743702,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
675,362,0.0227851657233709,-114.135041264618,52.9283114183853,-115.784163816151,51.5576520100556,0.596443769862261,0.57365860413889,2022.45118743702,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
677,358,0.0193399446971783,-113.70539754007,54.1102069239872,-113.702827093812,54.274242089907,0.596443769862261,0.577103825165083,2022.45463265804,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
