node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
843,844,0.000183763785567503,-104.216314867962,43.5490291916543,-104.027559316719,43.3105926057887,0.547655684930525,0.547471921144958,2022.40588186558,2022.40606562936,NA
1038,578,0.0105483618481338,-76.6329444476922,42.8415711166688,-76.6522973767323,42.7800819048312,0.555288685704656,0.544740323856522,2022.40315026829,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1038,579,0.0105483618481338,-76.6329444476922,42.8415711166688,-78.2580421897426,42.9783770382048,0.555288685704656,0.544740323856522,2022.40315026829,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
843,212,0.0132962166146399,-104.216314867962,43.5490291916543,-104.401003819674,43.5372482600272,0.560768137759598,0.547471921144958,2022.40588186558,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
844,211,0.0131124528290724,-104.027559316719,43.3105926057887,-109.885645497852,41.8919219196111,0.560768137759598,0.547655684930525,2022.40606562936,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
844,845,0.0186265245450448,-104.027559316719,43.3105926057887,-104.981515552842,42.0138651153388,0.56628220947557,0.547655684930525,2022.40606562936,2022.42469215391,NA
845,210,0.00270510636609977,-104.981515552842,42.0138651153388,-104.97857071284,42.2023856571571,0.56898731584167,0.56628220947557,2022.42469215391,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
845,209,0.00270510636609977,-104.981515552842,42.0138651153388,-104.877215864115,42.2076509379959,0.56898731584167,0.56628220947557,2022.42469215391,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
616,617,0.00321428325476258,-116.30592367404,55.5740683183084,-116.303491192842,55.3923034937151,0.570076090435279,0.566861807180517,2022.42527175161,2022.42848603487,NA
617,619,0.0264488180926447,-116.303491192842,55.3923034937151,-113.916366913112,53.0002945460497,0.596524908527924,0.570076090435279,2022.42848603487,2022.45493485296,NA
617,618,0.0310229237929647,-116.303491192842,55.3923034937151,-114.645300736448,56.6580867853311,0.601099014228244,0.570076090435279,2022.42848603487,2022.45950895866,NA
619,621,0.00713219216342242,-113.916366913112,53.0002945460497,-113.719165601321,52.5818983045139,0.603657100691346,0.596524908527924,2022.45493485296,2022.46206704512,NA
619,620,0.0124623001389228,-113.916366913112,53.0002945460497,-112.680185771403,54.5099323879276,0.608987208666847,0.596524908527924,2022.45493485296,2022.4673971531,NA
616,357,0.0487008511269109,-116.30592367404,55.5740683183084,-117.589804351972,55.4148540922268,0.615562658307428,0.566861807180517,2022.42527175161,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
618,363,0.0144636440791835,-114.645300736448,56.6580867853311,-117.417273798279,57.0716738694483,0.615562658307428,0.601099014228244,2022.45950895866,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
618,362,0.0144636440791835,-114.645300736448,56.6580867853311,-113.040997400359,56.8651448083996,0.615562658307428,0.601099014228244,2022.45950895866,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
621,360,0.0119055576160813,-113.719165601321,52.5818983045139,-113.075956641645,52.5083208966236,0.615562658307428,0.603657100691346,2022.46206704512,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
621,361,0.0119055576160813,-113.719165601321,52.5818983045139,-112.9395398817,53.8589190064632,0.615562658307428,0.603657100691346,2022.46206704512,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
620,358,0.00657544964058088,-112.680185771403,54.5099323879276,-112.595959276363,54.5588363919471,0.615562658307428,0.608987208666847,2022.4673971531,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
620,359,0.00657544964058088,-112.680185771403,54.5099323879276,-111.841536589865,55.5700336491066,0.615562658307428,0.608987208666847,2022.4673971531,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1150,1151,0.0325699689430782,-73.2209741205146,41.815283476689,-71.2374960593124,42.0292128929779,0.62375435765973,0.591184388716652,2022.44959433315,2022.48216430209,NA
1150,47,0.0325974476730756,-73.2209741205146,41.815283476689,-73.4717219414709,42.0590825936886,0.623781836389727,0.591184388716652,2022.44959433315,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
1151,48,0.0000274787299974211,-71.2374960593124,42.0292128929779,-71.6572775264833,42.1790900078404,0.623781836389727,0.62375435765973,2022.48216430209,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
1151,49,0.0000274787299974211,-71.2374960593124,42.0292128929779,-71.0668620434518,41.964718107536,0.623781836389727,0.62375435765973,2022.48216430209,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
982,984,0.0466657416552451,-74.5500424267803,45.5150547084393,-75.9137642399914,44.2414966595978,0.717692708439871,0.671026966784626,2022.52943691122,2022.57610265287,NA
984,985,0.0330635966556019,-75.9137642399914,44.2414966595978,-77.5063260985544,43.8051586013734,0.750756305095473,0.717692708439871,2022.57610265287,2022.60916624953,NA
985,986,0.00400199869384577,-77.5063260985544,43.8051586013734,-77.0721713608678,43.1963428765467,0.754758303789319,0.750756305095473,2022.60916624953,2022.61316824822,NA
986,987,0.0282676056920355,-77.0721713608678,43.1963428765467,-75.7659745134745,44.4827937717051,0.783025909481354,0.754758303789319,2022.61316824822,2022.64143585391,NA
982,983,0.113116115282135,-74.5500424267803,45.5150547084393,-77.4449491409126,43.3322579217245,0.784143082066761,0.671026966784626,2022.52943691122,2022.6425530265,NA
983,458,0.017720946103698,-77.4449491409126,43.3322579217245,-75.924600037175,43.1661725763768,0.801864028170459,0.784143082066761,2022.6425530265,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
984,457,0.086911045757945,-75.9137642399914,44.2414966595978,-77.2486510995465,42.1751439056158,0.804603754197816,0.717692708439871,2022.57610265287,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
987,988,0.0225369875011906,-75.7659745134745,44.4827937717051,-74.2809623115939,46.8679306538466,0.805562896982545,0.783025909481354,2022.64143585391,2022.66397284141,NA
988,989,0.00686802576803558,-74.2809623115939,46.8679306538466,-74.2027011541112,46.9064300556336,0.81243092275058,0.805562896982545,2022.66397284141,2022.67084086718,NA
987,455,0.0462353789631331,-75.7659745134745,44.4827937717051,-72.8004396598628,44.5420300125775,0.829261288444487,0.783025909481354,2022.64143585391,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
986,456,0.101900244929197,-77.0721713608678,43.1963428765467,-78.9682696845099,40.977080922932,0.856658548718516,0.754758303789319,2022.61316824822,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
983,459,0.0862140967887697,-77.4449491409126,43.3322579217245,-105.168378080933,40.5548169953067,0.87035717885553,0.784143082066761,2022.6425530265,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
989,990,0.0646925508888189,-74.2027011541112,46.9064300556336,-73.6734583111197,46.5050719954775,0.877123473639399,0.81243092275058,2022.67084086718,2022.73553341807,NA
989,454,0.0661454341870222,-74.2027011541112,46.9064300556336,-76.6569139121131,47.456864500989,0.878576356937603,0.81243092275058,2022.67084086718,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
