node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1145,1146,0.00213727722657675,-104.381647067402,40.6126779380945,-104.86884265595,41.1811507514563,0.53941373689314,0.537276459666563,2022.40358225615,2022.40571953338,NA
777,579,0.00481422490192573,-78.2276117738965,42.2290395872272,-78.9221483699383,42.5628678540326,0.547392833652256,0.54257860875033,2022.40888440523,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
777,578,0.00481422490192573,-78.2276117738965,42.2290395872272,-78.1631862605576,42.2194021930697,0.547392833652256,0.54257860875033,2022.40888440523,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1146,212,0.0134585488140584,-104.86884265595,41.1811507514563,-106.774524938447,42.997056485019,0.552872285707198,0.53941373689314,2022.40571953338,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1146,211,0.0134585488140584,-104.86884265595,41.1811507514563,-107.342991423257,41.6625113058101,0.552872285707198,0.53941373689314,2022.40571953338,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
1145,1147,0.0218756270817025,-104.381647067402,40.6126779380945,-105.385977497984,41.3361632289833,0.559152086748266,0.537276459666563,2022.40358225615,2022.42545788323,NA
1147,210,0.00193937704100478,-105.385977497984,41.3361632289833,-105.075604952596,41.1080515625988,0.561091463789271,0.559152086748266,2022.42545788323,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
1147,209,0.00193937704100478,-105.385977497984,41.3361632289833,-107.473826183751,41.8038015587643,0.561091463789271,0.559152086748266,2022.42545788323,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
885,887,0.0284689343167263,-112.091541352799,52.1846399586151,-113.255759519572,52.4960313078029,0.571472124182077,0.543003189865351,2022.40930898635,2022.43777792067,NA
885,886,0.0289173653464957,-112.091541352799,52.1846399586151,-113.233564183594,52.9992541671605,0.571920555211847,0.543003189865351,2022.40930898635,2022.4382263517,NA
887,889,0.00285663120121615,-113.255759519572,52.4960313078029,-114.921529513915,52.9276047829242,0.574328755383293,0.571472124182077,2022.43777792067,2022.44063455187,NA
887,888,0.00714803497046779,-113.255759519572,52.4960313078029,-113.30973158692,52.248418346664,0.578620159152545,0.571472124182077,2022.43777792067,2022.44492595564,NA
886,362,0.0357462510431816,-113.233564183594,52.9992541671605,-111.037504635201,52.7557233912871,0.607666806255028,0.571920555211847,2022.4382263517,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
