node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
609,610,0.000715966702436455,-107.363294851082,44.613617174381,-107.248518959551,44.5964363635866,0.521543149302934,0.520827182600497,2022.38856355296,2022.38927951967,NA
1005,578,0.00339538275738516,-78.0255041510937,42.2573004248456,-77.5527572384287,42.2085427060006,0.545962259773239,0.542566877015854,2022.41030324738,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1005,579,0.00339538275738516,-78.0255041510937,42.2573004248456,-77.8950179899231,42.8328228096014,0.545962259773239,0.542566877015854,2022.41030324738,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
874,875,0.0191842839706649,-113.219576271381,51.9176813020657,-112.753117750327,51.7347928055776,0.548812493577044,0.529628209606379,2022.39736457997,2022.41654886394,NA
610,611,0.027677179686487,-107.248518959551,44.5964363635866,-103.984166983888,44.3542644596831,0.549220328989421,0.521543149302934,2022.38927951967,2022.41695669935,NA
609,212,0.0306145292276835,-107.363294851082,44.613617174381,-106.778663065715,44.5910712456802,0.551441711828181,0.520827182600497,2022.38856355296,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
610,211,0.029898562525247,-107.248518959551,44.5964363635866,-107.401858168767,44.62174213185,0.551441711828181,0.521543149302934,2022.38927951967,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
611,210,0.0104405609208322,-103.984166983888,44.3542644596831,-104.77068081534,44.7070764257937,0.559660889910253,0.549220328989421,2022.41695669935,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
611,209,0.0104405609208322,-103.984166983888,44.3542644596831,-106.867599896307,43.8598248114814,0.559660889910253,0.549220328989421,2022.41695669935,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
874,876,0.0424493408188907,-113.219576271381,51.9176813020657,-114.060366570892,52.482666003917,0.57207755042527,0.529628209606379,2022.39736457997,2022.43981392079,NA
