node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
697,698,0.00505557822828717,-106.298514274546,42.481720808168,-106.165643992304,41.7823711458902,0.532437306127475,0.527381727899188,2022.40098623377,2022.406041812,NA
630,579,0.00490762203861794,-77.7848943655088,43.6593876501447,-78.9829235740471,43.1847952140803,0.540094124263464,0.535186502224846,2022.4087910081,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
630,578,0.00490762203861794,-77.7848943655088,43.6593876501447,-77.8204964983446,43.5125413461529,0.540094124263464,0.535186502224846,2022.4087910081,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
928,929,0.00641004687127711,-112.695809222997,52.4246528704396,-111.183142529057,52.2529077316543,0.543925385724262,0.537515338852985,2022.41111984473,2022.4175298916,NA
697,211,0.0181918484192178,-106.298514274546,42.481720808168,-105.197229060301,42.5566636373652,0.545573576318406,0.527381727899188,2022.40098623377,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
698,212,0.0131362701909307,-106.165643992304,41.7823711458902,-105.839819281938,41.6550802058403,0.545573576318406,0.532437306127475,2022.406041812,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
698,699,0.016124938309689,-106.165643992304,41.7823711458902,-106.806093570974,41.5969396432486,0.548562244437164,0.532437306127475,2022.406041812,2022.42216675031,NA
699,210,0.00523050996331387,-106.806093570974,41.5969396432486,-106.718518741442,42.0995147710642,0.553792754400478,0.548562244437164,2022.42216675031,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
699,209,0.00523050996331387,-106.806093570974,41.5969396432486,-108.793671141002,41.1535124878291,0.553792754400478,0.548562244437164,2022.42216675031,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
929,930,0.028150813795409,-111.183142529057,52.2529077316543,-111.560233883004,52.8361480058867,0.572076199519671,0.543925385724262,2022.4175298916,2022.44568070539,NA
