node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1126,578,0.0128340477079678,-75.3667719887046,41.7456903446772,-75.1587519834973,42.5370982830939,0.53819237431905,0.525358326611082,2022.40086458243,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1126,579,0.0128340477079678,-75.3667719887046,41.7456903446772,-75.1815770543406,41.9642182493966,0.53819237431905,0.525358326611082,2022.40086458243,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
875,877,0.00896788991579778,-109.101106880053,43.8797586281397,-108.646625390771,43.9499091767153,0.540209558535997,0.531241668620199,2022.40674792444,2022.41571581435,NA
977,978,0.0344670219024401,-111.557121578276,50.1718251362319,-112.131280317455,52.7771359075535,0.543137019778713,0.508669997876273,2022.38417625369,2022.4186432756,NA
877,211,0.00346226783799497,-108.646625390771,43.9499091767153,-108.318029818613,43.9348634501821,0.543671826373992,0.540209558535997,2022.41571581435,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
877,212,0.00346226783799497,-108.646625390771,43.9499091767153,-109.483672270267,43.5390079161562,0.543671826373992,0.540209558535997,2022.41571581435,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
875,876,0.0156209699626052,-109.101106880053,43.8797586281397,-108.750414533923,44.0308199287569,0.546862638582804,0.531241668620199,2022.40674792444,2022.4223688944,NA
876,210,0.00502836587325972,-108.750414533923,44.0308199287569,-109.686405997251,44.229683237491,0.551891004456064,0.546862638582804,2022.4223688944,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
876,209,0.00502836587325972,-108.750414533923,44.0308199287569,-108.376312850272,44.0516632561012,0.551891004456064,0.546862638582804,2022.4223688944,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
978,980,0.0176989732569253,-112.131280317455,52.7771359075535,-112.78649488837,53.0607765801455,0.560835993035638,0.543137019778713,2022.4186432756,2022.43634224885,NA
980,982,0.00240027442773694,-112.78649488837,53.0607765801455,-114.913804217667,52.1899476584724,0.563236267463375,0.560835993035638,2022.43634224885,2022.43874252328,NA
980,981,0.00333824784264047,-112.78649488837,53.0607765801455,-112.797301280656,53.0593451164067,0.564174240878278,0.560835993035638,2022.43634224885,2022.4396804967,NA
978,979,0.0319994432346196,-112.131280317455,52.7771359075535,-113.242316043366,53.617502942784,0.575136463013332,0.543137019778713,2022.4186432756,2022.45064271883,NA
977,357,0.0897963490455491,-111.557121578276,50.1718251362319,-115.382729714061,52.2949659052963,0.598466346921822,0.508669997876273,2022.38417625369,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
982,361,0.0352300794584468,-114.913804217667,52.1899476584724,-113.339790998473,49.9842019563344,0.598466346921822,0.563236267463375,2022.43874252328,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
982,360,0.0352300794584468,-114.913804217667,52.1899476584724,-115.267024641619,52.2965033728408,0.598466346921822,0.563236267463375,2022.43874252328,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
981,359,0.0342921060435433,-112.797301280656,53.0593451164067,-112.748086202565,55.3437312785581,0.598466346921822,0.564174240878278,2022.4396804967,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
981,358,0.0342921060435433,-112.797301280656,53.0593451164067,-111.52983331611,53.4605249584273,0.598466346921822,0.564174240878278,2022.4396804967,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
979,363,0.0233298839084896,-113.242316043366,53.617502942784,-113.386501249166,53.7202032551913,0.598466346921822,0.575136463013332,2022.45064271883,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
979,362,0.0233298839084896,-113.242316043366,53.617502942784,-113.347634473798,53.477914846722,0.598466346921822,0.575136463013332,2022.45064271883,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
654,655,0.00865332746324843,-71.1396374935545,42.6193388479252,-71.6670282229189,42.7839259625855,0.603170587011292,0.594517259548044,2022.47002351537,2022.47867684283,NA
654,49,0.0121682654560773,-71.1396374935545,42.6193388479252,-71.129319073636,42.4989495101198,0.606685525004121,0.594517259548044,2022.47002351537,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
655,47,0.00351493799282887,-71.6670282229189,42.7839259625855,-72.9141533159558,42.582416712251,0.606685525004121,0.603170587011292,2022.47867684283,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
655,48,0.00351493799282887,-71.6670282229189,42.7839259625855,-71.0852918053435,42.3712280480303,0.606685525004121,0.603170587011292,2022.47867684283,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
1042,1043,0.0226136770171084,-73.9387211917402,42.6767488879316,-74.0704064449409,42.755022273605,0.673447703434761,0.650834026417652,2022.52634028224,2022.54895395925,NA
1043,1044,0.0415369770524066,-74.0704064449409,42.755022273605,-72.2390805708589,44.1433885773577,0.714984680487167,0.673447703434761,2022.54895395925,2022.5904909363,NA
1044,1045,0.00692577272526695,-72.2390805708589,44.1433885773577,-72.4964141326655,44.1682580283448,0.721910453212434,0.714984680487167,2022.5904909363,2022.59741670903,NA
1042,1050,0.108216892071164,-73.9387211917402,42.6767488879316,-74.481056734473,42.5205824558605,0.759050918488817,0.650834026417652,2022.52634028224,2022.63455717431,NA
1045,1046,0.0499646690484519,-72.4964141326655,44.1682580283448,-72.462905829888,44.0885346469088,0.771875122260886,0.721910453212434,2022.59741670903,2022.64738137808,NA
