node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1089,579,0.00459314702028712,-75.3119140711208,41.5940860576147,-73.4949082338191,41.9839463543627,0.544885296045807,0.54029214902552,2022.40910548312,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1089,578,0.00459314702028712,-75.3119140711208,41.5940860576147,-75.9544942406256,42.8267171687257,0.544885296045807,0.54029214902552,2022.40910548312,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
864,210,0.000553483514731057,-109.075704798428,43.1743249708995,-109.013372543172,43.0577282339573,0.558583926182822,0.558030442668091,2022.42684377676,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
864,209,0.000553483514731057,-109.075704798428,43.1743249708995,-109.041630242292,43.4369942069635,0.558583926182822,0.558030442668091,2022.42684377676,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
605,606,0.0193375173247223,-111.394631584825,53.385950040202,-111.34512416845,53.6278140691513,0.563558613814594,0.544221096489872,2022.41303443058,2022.43237194791,NA
606,607,0.0102652246378634,-111.34512416845,53.6278140691513,-111.95932840537,53.541893175458,0.573823838452457,0.563558613814594,2022.43237194791,2022.44263717254,NA
607,609,0.00254446023858268,-111.95932840537,53.541893175458,-112.273633053638,53.5872329934615,0.57636829869104,0.573823838452457,2022.44263717254,2022.44518163278,NA
607,608,0.00824506677587356,-111.95932840537,53.541893175458,-111.556229305064,53.4601893100332,0.582068905228331,0.573823838452457,2022.44263717254,2022.45088223932,NA
606,610,0.0197286754796405,-111.34512416845,53.6278140691513,-111.367712543418,54.1880635479322,0.583287289294234,0.563558613814594,2022.43237194791,2022.45210062339,NA
605,357,0.0609381721587079,-111.394631584825,53.385950040202,-117.298276724836,54.4894499243395,0.60515926864858,0.544221096489872,2022.41303443058,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
609,359,0.0287909699575395,-112.273633053638,53.5872329934615,-114.930923481162,55.2129613626389,0.60515926864858,0.57636829869104,2022.44518163278,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
609,361,0.0287909699575395,-112.273633053638,53.5872329934615,-111.626411238761,52.4609571796334,0.60515926864858,0.57636829869104,2022.44518163278,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
608,360,0.0230903634202486,-111.556229305064,53.4601893100332,-112.290007547674,53.7633816786389,0.60515926864858,0.582068905228331,2022.45088223932,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
608,358,0.0230903634202486,-111.556229305064,53.4601893100332,-110.840209979119,53.4406829566162,0.60515926864858,0.582068905228331,2022.45088223932,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
610,362,0.021871979354345,-111.367712543418,54.1880635479322,-111.431376578274,53.7974629332082,0.60515926864858,0.583287289294234,2022.45210062339,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
610,363,0.021871979354345,-111.367712543418,54.1880635479322,-112.254603046166,54.9236834304799,0.60515926864858,0.583287289294234,2022.45210062339,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1131,1132,0.00671521917856177,-72.6360897643293,42.4946098910968,-72.2331116373739,42.6300456628429,0.605976469651406,0.599261250472844,2022.46807458456,2022.47478980374,NA
1131,49,0.0141171962580349,-72.6360897643293,42.4946098910968,-72.8568383805389,42.4198293176137,0.613378446730879,0.599261250472844,2022.46807458456,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
1132,48,0.0074019770794731,-72.2331116373739,42.6300456628429,-72.1908770530429,42.2955852198354,0.613378446730879,0.605976469651406,2022.47478980374,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
1132,47,0.0074019770794731,-72.2331116373739,42.6300456628429,-72.1942607127658,42.2237717098642,0.613378446730879,0.605976469651406,2022.47478980374,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
966,968,0.107271435032928,-72.0989946520332,42.6840552536544,-72.0752216486605,42.5092143193838,0.701346536483418,0.59407510145049,2022.46288843554,2022.57015987057,NA
968,969,0.0221342648094119,-72.0752216486605,42.5092143193838,-71.941831088963,42.286743355547,0.72348080129283,0.701346536483418,2022.57015987057,2022.59229413538,NA
