node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
915,916,0.00443137437703667,-109.199036282129,43.6610678770974,-109.357657092578,42.8533877701272,0.535079421264555,0.530648046887518,2022.40039929903,2022.40483067341,NA
721,578,0.0143609928058031,-74.9448460654324,41.6982812071296,-74.3623678081412,42.7779349722396,0.543947377990682,0.529586385184879,2022.39933763733,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
721,579,0.0143609928058031,-74.9448460654324,41.6982812071296,-73.8030811831469,41.7980076133675,0.543947377990682,0.529586385184879,2022.39933763733,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
916,212,0.0143474087810688,-109.357657092578,42.8533877701272,-109.760521461307,42.2034836931691,0.549426830045624,0.535079421264555,2022.40483067341,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
916,211,0.0143474087810688,-109.357657092578,42.8533877701272,-109.405541259938,42.8696442558116,0.549426830045624,0.535079421264555,2022.40483067341,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
915,917,0.0196346505708759,-109.199036282129,43.6610678770974,-110.789777701255,44.5168815237888,0.550282697458394,0.530648046887518,2022.40039929903,2022.4200339496,NA
917,209,0.00736331066930174,-110.789777701255,44.5168815237888,-110.657634262682,44.566607330632,0.557646008127696,0.550282697458394,2022.4200339496,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
917,210,0.00736331066930174,-110.789777701255,44.5168815237888,-109.623969558326,42.674837971212,0.557646008127696,0.550282697458394,2022.4200339496,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
1030,1031,0.00896931163216053,-110.257787689657,52.4616876779634,-110.262063365428,52.4580158758644,0.558206336996321,0.549237025364161,2022.41898827751,2022.42795758914,NA
1031,1035,0.0165781493364889,-110.262063365428,52.4580158758644,-110.772486768508,51.5852897882738,0.57478448633281,0.558206336996321,2022.42795758914,2022.44453573848,NA
1031,1032,0.0186979085341115,-110.262063365428,52.4580158758644,-114.959800615822,54.5622238598491,0.576904245530433,0.558206336996321,2022.42795758914,2022.44665549768,NA
1032,1034,0.00358066420280512,-114.959800615822,54.5622238598491,-114.276005561107,54.8569485481461,0.580484909733238,0.576904245530433,2022.44665549768,2022.45023616188,NA
1032,1033,0.00374064885377456,-114.959800615822,54.5622238598491,-114.616100534999,54.4563198170781,0.580644894384208,0.576904245530433,2022.44665549768,2022.45039614653,NA
1030,357,0.0549843252292928,-110.257787689657,52.4616876779634,-117.611971674319,53.3252296650146,0.604221350593454,0.549237025364161,2022.41898827751,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1035,362,0.0294368642606433,-110.772486768508,51.5852897882738,-110.599503951438,51.6258378285945,0.604221350593454,0.57478448633281,2022.44453573848,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1035,363,0.0294368642606433,-110.772486768508,51.5852897882738,-110.850164124715,51.6075214394793,0.604221350593454,0.57478448633281,2022.44453573848,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1034,360,0.0237364408602156,-114.276005561107,54.8569485481461,-114.533662685324,54.8294071954697,0.604221350593454,0.580484909733238,2022.45023616188,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1034,358,0.0237364408602156,-114.276005561107,54.8569485481461,-118.474460714577,53.9560307777642,0.604221350593454,0.580484909733238,2022.45023616188,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1033,361,0.0235764562092462,-114.616100534999,54.4563198170781,-112.77912080834,55.3478592483698,0.604221350593454,0.580644894384208,2022.45039614653,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1033,359,0.0235764562092462,-114.616100534999,54.4563198170781,-114.648800691941,54.4700311741315,0.604221350593454,0.580644894384208,2022.45039614653,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
629,630,0.000297035009230839,-71.6584724014851,42.6971126117398,-71.5980066127433,42.6520037858378,0.609107328414056,0.608810293404826,2022.47856154555,2022.47885858056,NA
629,48,0.00363023527092765,-71.6584724014851,42.6971126117398,-71.6843632500319,42.4187333110257,0.612440528675753,0.608810293404826,2022.47856154555,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
630,47,0.00333320026169681,-71.5980066127433,42.6520037858378,-71.6148816601108,42.4730962769731,0.612440528675753,0.609107328414056,2022.47885858056,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
630,49,0.00333320026169681,-71.5980066127433,42.6520037858378,-71.4051527090045,42.2455015925508,0.612440528675753,0.609107328414056,2022.47885858056,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
1065,1066,0.0354362946343321,-76.4822052705356,41.4961148693635,-76.7088743106985,42.9757550936311,0.66299533559164,0.627559040957308,2022.4973102931,2022.53274658774,NA
1066,1067,0.0274954705228415,-76.7088743106985,42.9757550936311,-75.775786577219,43.1548122986872,0.690490806114482,0.66299533559164,2022.53274658774,2022.56024205826,NA
1067,1068,0.0245277126316061,-75.775786577219,43.1548122986872,-75.9502389726992,43.1520132994262,0.715018518746088,0.690490806114482,2022.56024205826,2022.58476977089,NA
1068,1069,0.0137800431810395,-75.9502389726992,43.1520132994262,-76.1629034308414,43.1318461838852,0.728798561927128,0.715018518746088,2022.58476977089,2022.59854981407,NA
1069,1070,0.0508916016071286,-76.1629034308414,43.1318461838852,-77.568665401995,50.0180331060637,0.779690163534256,0.728798561927128,2022.59854981407,2022.64944141568,NA
1065,1073,0.162280155734367,-76.4822052705356,41.4961148693635,-79.0773378182086,42.3890969127902,0.789839196691676,0.627559040957308,2022.4973102931,2022.65959044884,NA
1073,458,0.000683523764809291,-79.0773378182086,42.3890969127902,-78.9929931459256,42.3707082655229,0.790522720456485,0.789839196691676,2022.65959044884,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
1066,457,0.130267110892202,-76.7088743106985,42.9757550936311,-75.8849262770221,43.9156837253599,0.793262446483842,0.66299533559164,2022.53274658774,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
1070,1071,0.0211337140439102,-77.568665401995,50.0180331060637,-75.7333969029151,51.0850635627511,0.800823877578166,0.779690163534256,2022.64944141568,2022.67057512972,NA
1069,455,0.089121418803386,-76.1629034308414,43.1318461838852,-72.3856286136716,43.8852989282104,0.817919980730514,0.728798561927128,2022.59854981407,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
1068,456,0.130298722258454,-75.9502389726992,43.1520132994262,-75.9140795866675,41.3079518574236,0.845317241004542,0.715018518746088,2022.58476977089,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
1073,459,0.069176674449881,-79.0773378182086,42.3890969127902,-102.632952072345,38.445166350516,0.859015871141557,0.789839196691676,2022.65959044884,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
1071,454,0.0664111716454625,-75.7333969029151,51.0850635627511,-75.4803927140262,51.1086115926436,0.867235049223629,0.800823877578166,2022.67057512972,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
1070,451,0.103983241853744,-77.568665401995,50.0180331060637,-72.2146899552187,48.0953873729403,0.883673405388,0.779690163534256,2022.64944141568,2022.75342465753,A/Ring-Billed_Gull/QC/FAV-1149-9/2022|H5N1|Canada-QC|2022-10-03|avian|A1
1071,1072,0.107976538649851,-75.7333969029151,51.0850635627511,-76.1411422798213,51.9815101635097,0.908800416228018,0.800823877578166,2022.67057512972,2022.77855166837,NA
1072,452,0.00500997546136894,-76.1411422798213,51.9815101635097,-75.9955728006861,52.0626294260436,0.913810391689386,0.908800416228018,2022.77855166837,2022.78356164384,A/Mixed/QC/FAV-1167-4/2022|H5N1|Canada-QC|2022-10-14|avian|A1
1072,453,0.00500997546136894,-76.1411422798213,51.9815101635097,-76.1775942679524,51.9827687063341,0.913810391689386,0.908800416228018,2022.77855166837,2022.78356164384,A/Mixed/QC/FAV-1167-6/2022|H5N1|Canada-QC|2022-10-14|avian|A1
1067,450,0.242497667766634,-75.775786577219,43.1548122986872,-73.3524783977112,41.2538246401048,0.932988473881116,0.690490806114482,2022.56024205826,2022.80273972603,A/coopers_hawk/Connecticut/22-033697-001/2022|H5N1|USA-CT|2022-10-21|avian|A1
