node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
725,726,0.0183699219463046,-106.47796352578,41.7714747625847,-105.03802516575,42.8527947746127,0.544199627382991,0.525829705436686,2022.3923153812,2022.41068530315,NA
859,860,0.0277568791767028,-115.386613870867,56.0957067898194,-115.501046562536,56.0225852782174,0.544675688840533,0.51691880966383,2022.38340448543,2022.4111613646,NA
1046,578,0.0235495655087175,-75.405924431781,43.254789060004,-75.685249851362,43.5116576628759,0.547212954374726,0.523663388866008,2022.39014906463,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1046,579,0.0235495655087175,-75.405924431781,43.254789060004,-75.3669679686576,42.4685156549849,0.547212954374726,0.523663388866008,2022.39014906463,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
726,212,0.00849277904667756,-105.03802516575,42.8527947746127,-105.30824247141,42.8774991741564,0.552692406429668,0.544199627382991,2022.41068530315,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
726,211,0.00849277904667756,-105.03802516575,42.8527947746127,-105.007607708237,42.1044322513586,0.552692406429668,0.544199627382991,2022.41068530315,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
725,727,0.0277375949126979,-106.47796352578,41.7714747625847,-108.888650518474,44.2262000985119,0.553567300349384,0.525829705436686,2022.3923153812,2022.42005297611,NA
727,210,0.00734428416235644,-108.888650518474,44.2262000985119,-107.75065371233,42.4661575476552,0.56091158451174,0.553567300349384,2022.42005297611,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
727,209,0.00734428416235644,-108.888650518474,44.2262000985119,-107.714608099848,43.8742136401367,0.56091158451174,0.553567300349384,2022.42005297611,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
860,862,0.0270087713231643,-115.501046562536,56.0225852782174,-112.357175855141,56.2632361958787,0.571684460163698,0.544675688840533,2022.4111613646,2022.43817013593,NA
