node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
913,915,0.00172231557573899,-104.069495336935,44.5635107447,-104.011913495909,44.5580168795039,0.5609417468438,0.559219431268061,2022.40659409061,2022.40831640619,NA
688,578,0.00468953612483514,-76.4559755431601,43.6343766854315,-76.493211847918,43.5913967293433,0.566323970791505,0.56163443466667,2022.40900909401,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
688,579,0.00468953612483514,-76.4559755431601,43.6343766854315,-75.4968854914022,44.6465395679801,0.566323970791505,0.56163443466667,2022.40900909401,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
915,211,0.0108616760026468,-104.011913495909,44.5580168795039,-104.864556476941,44.6385279535451,0.571803422846447,0.5609417468438,2022.40831640619,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
915,212,0.0108616760026468,-104.011913495909,44.5580168795039,-104.30296947735,44.3618037182998,0.571803422846447,0.5609417468438,2022.40831640619,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
913,914,0.0189775973662917,-104.069495336935,44.5635107447,-106.443926980567,43.7601865650092,0.578197028634353,0.559219431268061,2022.40659409061,2022.42557168798,NA
914,210,0.00182557229416624,-106.443926980567,43.7601865650092,-106.661589029884,43.344996528156,0.580022600928519,0.578197028634353,2022.42557168798,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
914,209,0.00182557229416624,-106.443926980567,43.7601865650092,-107.052222872668,43.7580125771508,0.580022600928519,0.578197028634353,2022.42557168798,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1004,1005,0.00940427159515778,-114.899615198253,53.6763137942749,-115.271699342822,53.2100509919775,0.584703853507724,0.575299581912566,2022.42267424126,2022.43207851285,NA
1005,1006,0.00800058732452691,-115.271699342822,53.2100509919775,-113.310788650782,53.5707190620124,0.592704440832251,0.584703853507724,2022.43207851285,2022.44007910018,NA
