node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
774,775,0.00121106947235872,-108.661329776391,43.4396616005827,-108.650597155671,43.2532227747596,0.534662753376688,0.533451683904329,2022.40374682548,2022.40495789495,NA
1039,578,0.00570301461835288,-76.9789481377322,42.3664082118335,-76.9393958445005,42.3733999350938,0.543403488561571,0.537700473943218,2022.40799561552,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1039,579,0.00570301461835288,-76.9789481377322,42.3664082118335,-77.1367146116101,42.8115469881623,0.543403488561571,0.537700473943218,2022.40799561552,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
774,212,0.0154312567121836,-108.661329776391,43.4396616005827,-109.119176117723,42.259352598521,0.548882940616513,0.533451683904329,2022.40374682548,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
775,211,0.0142201872398249,-108.650597155671,43.2532227747596,-108.145707100145,43.3474664794314,0.548882940616513,0.534662753376688,2022.40495789495,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
919,920,0.0148420870948791,-107.661410569048,49.859427626409,-115.350849781526,55.3910673087159,0.551351381643983,0.536509294549103,2022.40680443612,2022.42164652322,NA
775,776,0.022297586114602,-108.650597155671,43.2532227747596,-108.771261273346,42.9506976240364,0.55696033949129,0.534662753376688,2022.40495789495,2022.42725548107,NA
776,209,0.000141779207295079,-108.771261273346,42.9506976240364,-108.726551072376,42.972131409549,0.557102118698585,0.55696033949129,2022.42725548107,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
776,210,0.000141779207295079,-108.771261273346,42.9506976240364,-109.004812973874,42.8848747866038,0.557102118698585,0.55696033949129,2022.42725548107,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
920,921,0.0214810772510847,-115.350849781526,55.3910673087159,-117.549733185783,55.3885606125638,0.572832458895067,0.551351381643983,2022.42164652322,2022.44312760047,NA
921,922,0.000970383872592517,-117.549733185783,55.3885606125638,-117.217201395954,56.0038569120121,0.57380284276766,0.572832458895067,2022.44312760047,2022.44409798434,NA
922,923,0.00187399809439426,-117.217201395954,56.0038569120121,-118.406813509143,55.9150297567233,0.575676840862054,0.57380284276766,2022.44409798434,2022.44597198244,NA
920,924,0.0290058109721719,-115.350849781526,55.3910673087159,-114.404481457563,56.2287492266216,0.580357192616154,0.551351381643983,2022.42164652322,2022.45065233419,NA
919,357,0.0671681666152395,-107.661410569048,49.859427626409,-111.164872075569,50.0775348049959,0.603677461164343,0.536509294549103,2022.40680443612,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
921,361,0.0308450022692757,-117.549733185783,55.3885606125638,-111.482543020202,55.685180329672,0.603677461164343,0.572832458895067,2022.44312760047,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
922,359,0.0298746183966832,-117.217201395954,56.0038569120121,-116.21655549745,55.2865833413923,0.603677461164343,0.57380284276766,2022.44409798434,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
923,360,0.0280006203022889,-118.406813509143,55.9150297567233,-115.429585117716,56.7436794466499,0.603677461164343,0.575676840862054,2022.44597198244,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
