node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
781,782,0.00735085238716726,-106.921198376538,45.1737493030293,-107.409149687341,43.7250171392953,0.525095960809495,0.517745108422327,2022.39326194233,2022.40061279472,NA
624,625,0.00473775026989454,-113.412737671608,54.1318210008273,-113.947672002303,54.4859227787925,0.535976021632868,0.531238271362973,2022.40675510527,2022.41149285554,NA
941,578,0.00910373194889913,-79.5230389357437,34.2724931435681,-76.8183170005024,42.8979922344282,0.538181796226093,0.529078064277194,2022.40459489819,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
941,579,0.00910373194889913,-79.5230389357437,34.2724931435681,-75.9971986340743,43.3432547209272,0.538181796226093,0.529078064277194,2022.40459489819,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
781,212,0.0259161398587076,-106.921198376538,45.1737493030293,-106.865421451816,44.9638935089515,0.543661248281035,0.517745108422327,2022.39326194233,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
782,211,0.0185652874715403,-107.409149687341,43.7250171392953,-107.83662102199,42.0129506531202,0.543661248281035,0.525095960809495,2022.40061279472,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
782,783,0.0237568738572924,-107.409149687341,43.7250171392953,-106.855199548938,43.3100132230373,0.548852834666787,0.525095960809495,2022.40061279472,2022.42436966858,NA
783,210,0.00302759169632005,-106.855199548938,43.3100132230373,-107.384730335357,43.1332991225531,0.551880426363107,0.548852834666787,2022.42436966858,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
783,209,0.00302759169632005,-106.855199548938,43.3100132230373,-106.868516765813,43.2489440913685,0.551880426363107,0.548852834666787,2022.42436966858,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
625,627,0.0272809266270724,-113.947672002303,54.4859227787925,-112.666849678351,53.9664094041176,0.56325694825994,0.535976021632868,2022.41149285554,2022.43877378217,NA
627,629,0.00410207047337374,-112.666849678351,53.9664094041176,-113.049868387003,54.0661164310903,0.567359018733314,0.56325694825994,2022.43877378217,2022.44287585264,NA
627,628,0.0102880853959395,-112.666849678351,53.9664094041176,-112.66618390494,53.9621230999415,0.57354503365588,0.56325694825994,2022.43877378217,2022.44906186757,NA
625,626,0.0451053777674716,-113.947672002303,54.4859227787925,-114.087118218253,55.2674249453698,0.581081399400339,0.535976021632868,2022.41149285554,2022.45659823331,NA
624,357,0.0672174974658918,-113.412737671608,54.1318210008273,-113.611519543259,54.0368095181431,0.598455768828865,0.531238271362973,2022.40675510527,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
