node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1038,1039,0.00178431026850956,-106.625998589849,43.027792302546,-106.173687625727,42.8525291186975,0.587842226749132,0.586057916480623,2022.39999919705,2022.40178350732,NA
831,578,0.00659234245233975,-72.8574088567918,43.2674829060451,-74.8437936699553,42.9479409548306,0.599757349565051,0.593165007112711,2022.40710628768,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
831,579,0.00659234245233975,-72.8574088567918,43.2674829060451,-75.4652274274157,43.0507108403282,0.599757349565051,0.593165007112711,2022.40710628768,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1038,212,0.0191788851393706,-106.625998589849,43.027792302546,-105.323284142971,43.4657211488762,0.605236801619993,0.586057916480623,2022.39999919705,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1039,211,0.017394574870861,-106.173687625727,42.8525291186975,-106.535303425387,42.6773401903097,0.605236801619993,0.587842226749132,2022.40178350732,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
1135,1136,0.013285950135042,-113.925699644838,45.7374564024001,-114.500616706737,52.2135794360717,0.608191163637598,0.594905213502556,2022.40884649407,2022.42213244421,NA
1039,1040,0.0250310320205485,-106.173687625727,42.8525291186975,-106.015020676502,42.85966178611,0.612873258769681,0.587842226749132,2022.40178350732,2022.42681453934,NA
1040,210,0.000582720932384762,-106.015020676502,42.85966178611,-107.207864998091,42.8090492236619,0.613455979702065,0.612873258769681,2022.42681453934,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
1040,209,0.000582720932384762,-106.015020676502,42.85966178611,-105.787008080571,43.6270232037689,0.613455979702065,0.612873258769681,2022.42681453934,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1136,1137,0.0235112177592777,-114.500616706737,52.2135794360717,-114.375497683415,51.9374495482739,0.631702381396876,0.608191163637598,2022.42213244421,2022.44564366197,NA
1137,1138,0.0019099064677931,-114.375497683415,51.9374495482739,-113.6125950736,52.1071978365121,0.633612287864669,0.631702381396876,2022.44564366197,2022.44755356844,NA
1138,1139,0.0108730413816889,-113.6125950736,52.1071978365121,-113.634638524391,52.1099794490812,0.644485329246358,0.633612287864669,2022.44755356844,2022.45842660982,NA
1136,1140,0.0387245491828853,-114.500616706737,52.2135794360717,-112.991047823467,51.5091749102034,0.646915712820483,0.608191163637598,2022.42213244421,2022.46085699339,NA
1135,357,0.065126108665267,-113.925699644838,45.7374564024001,-111.930942046631,49.8185022520426,0.660031322167823,0.594905213502556,2022.40884649407,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1137,361,0.0283289407709474,-114.375497683415,51.9374495482739,-114.684495201998,52.6065855701934,0.660031322167823,0.631702381396876,2022.44564366197,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1138,359,0.0264190343031543,-113.6125950736,52.1071978365121,-111.635506742676,50.4233520554543,0.660031322167823,0.633612287864669,2022.44755356844,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1139,358,0.0155459929214654,-113.634638524391,52.1099794490812,-113.385429453749,52.385103341775,0.660031322167823,0.644485329246358,2022.45842660982,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1139,360,0.0155459929214654,-113.634638524391,52.1099794490812,-111.71640262087,49.6746102263411,0.660031322167823,0.644485329246358,2022.45842660982,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1140,363,0.0131156093473398,-112.991047823467,51.5091749102034,-112.937983579405,51.3548896673944,0.660031322167823,0.646915712820483,2022.46085699339,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1140,362,0.0131156093473398,-112.991047823467,51.5091749102034,-112.54293260399,51.4930808817214,0.660031322167823,0.646915712820483,2022.46085699339,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
642,643,0.00514602679124887,-71.8848725792933,42.0632133792024,-72.2471625947362,42.2647445760946,0.66367976966468,0.658533742873431,2022.47247502345,2022.47762105024,NA
642,48,0.00971675737669164,-71.8848725792933,42.0632133792024,-71.3186652363148,41.8443281517197,0.668250500250123,0.658533742873431,2022.47247502345,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
643,47,0.00457073058544277,-72.2471625947362,42.2647445760946,-72.4054631850435,42.1595241761876,0.668250500250123,0.66367976966468,2022.47762105024,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
643,49,0.00457073058544277,-72.2471625947362,42.2647445760946,-72.3201738751011,42.3011959928773,0.668250500250123,0.66367976966468,2022.47762105024,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
747,749,0.0247243800134991,-72.1468397502989,45.2130563360079,-74.1494786153526,44.2640911141525,0.734233932172097,0.709509552158598,2022.52345083273,2022.54817521274,NA
749,750,0.0398826137198658,-74.1494786153526,44.2640911141525,-71.0477436945198,46.5937329385809,0.774116545891963,0.734233932172097,2022.54817521274,2022.58805782646,NA
750,751,0.0326100669447356,-71.0477436945198,46.5937329385809,-69.9820406801991,46.7878380221854,0.806726612836698,0.774116545891963,2022.58805782646,2022.62066789341,NA
751,752,0.0125177292531095,-69.9820406801991,46.7878380221854,-69.5193836075764,46.8665268520423,0.819244342089808,0.806726612836698,2022.62066789341,2022.63318562266,NA
747,748,0.129743595155639,-72.1468397502989,45.2130563360079,-73.68481358868,43.932234420947,0.839253147314237,0.709509552158598,2022.52345083273,2022.65319442789,NA
748,458,0.00707954471661698,-73.68481358868,43.932234420947,-74.6196171144971,42.9992246603803,0.846332692030854,0.839253147314237,2022.65319442789,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
749,457,0.114838485886115,-74.1494786153526,44.2640911141525,-74.3761241445102,44.194803317162,0.849072418058212,0.734233932172097,2022.54817521274,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
752,753,0.0424524496724313,-69.5193836075764,46.8665268520423,-72.8830206125042,45.2762137284962,0.861696791762239,0.819244342089808,2022.63318562266,2022.67563807233,NA
752,455,0.0544856102150753,-69.5193836075764,46.8665268520423,-73.1867238064255,43.7460621745442,0.873729952304883,0.819244342089808,2022.63318562266,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
753,754,0.0283221057468136,-72.8830206125042,45.2762137284962,-73.3146985273373,45.5481460561422,0.890018897509053,0.861696791762239,2022.67563807233,2022.70396017808,NA
751,456,0.0944005997422134,-69.9820406801991,46.7878380221854,-78.1064188057348,40.8132653374408,0.901127212578912,0.806726612836698,2022.62066789341,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
748,459,0.0755726954016886,-73.68481358868,43.932234420947,-106.885114729165,40.5664880108828,0.914825842715926,0.839253147314237,2022.65319442789,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
753,454,0.0613482290357591,-72.8830206125042,45.2762137284962,-73.6532176780435,45.5258017687414,0.923045020797998,0.861696791762239,2022.67563807233,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
754,451,0.0494644794533171,-73.3146985273373,45.5481460561422,-74.2040440049726,50.7710890381619,0.93948337696237,0.890018897509053,2022.70396017808,2022.75342465753,A/Ring-Billed_Gull/QC/FAV-1149-9/2022|H5N1|Canada-QC|2022-10-03|avian|A1
754,755,0.070175015889647,-73.3146985273373,45.5481460561422,-64.4227764220273,50.6288990835533,0.9601939133987,0.890018897509053,2022.70396017808,2022.77413519397,NA
755,453,0.00942644986505625,-64.4227764220273,50.6288990835533,-65.9747402091008,50.6301793986736,0.969620363263756,0.9601939133987,2022.77413519397,2022.78356164384,A/Mixed/QC/FAV-1167-6/2022|H5N1|Canada-QC|2022-10-14|avian|A1
755,452,0.00942644986505625,-64.4227764220273,50.6288990835533,-64.6699541380398,51.4389878538115,0.969620363263756,0.9601939133987,2022.77413519397,2022.78356164384,A/Mixed/QC/FAV-1167-4/2022|H5N1|Canada-QC|2022-10-14|avian|A1
750,450,0.214681899563522,-71.0477436945198,46.5937329385809,-71.9650762206394,41.6228678246507,0.988798445455485,0.774116545891963,2022.58805782646,2022.80273972603,A/coopers_hawk/Connecticut/22-033697-001/2022|H5N1|USA-CT|2022-10-21|avian|A1
