node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1002,1003,0.00254921079509951,-106.94542486706,43.7187398606485,-106.880126797019,43.7032128288182,0.552544754327331,0.549995543532232,2022.39944213553,2022.40199134632,NA
1137,578,0.00567820188390078,-73.9190962632375,44.5191687984156,-74.4305915088861,44.1308568267277,0.564252038139531,0.55857383625563,2022.40802042825,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1137,579,0.00567820188390078,-73.9190962632375,44.5191687984156,-74.3113560608998,44.0078436321997,0.564252038139531,0.55857383625563,2022.40802042825,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1002,211,0.0197359466622414,-106.94542486706,43.7187398606485,-107.886137339432,43.0428144566059,0.569731490194473,0.549995543532232,2022.39944213553,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
1003,212,0.0171867358671419,-106.880126797019,43.7032128288182,-106.422881784313,43.8980516881316,0.569731490194473,0.552544754327331,2022.40199134632,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
801,802,0.00300922767819434,-111.264410258784,54.9585068263339,-110.932866079984,54.80364378511,0.571443355590091,0.568434127911897,2022.41788071991,2022.42088994759,NA
1003,1004,0.0213129876910186,-106.880126797019,43.7032128288182,-106.768536521606,44.1475036521301,0.57385774201835,0.552544754327331,2022.40199134632,2022.42330433402,NA
1004,209,0.00409292625819546,-106.768536521606,44.1475036521301,-106.095934987829,44.5200875878674,0.577950668276545,0.57385774201835,2022.42330433402,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1004,210,0.00409292625819546,-106.768536521606,44.1475036521301,-106.762025150929,44.1472445767696,0.577950668276545,0.57385774201835,2022.42330433402,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
802,806,0.0200678012349615,-110.932866079984,54.80364378511,-110.43809240487,54.620058169215,0.591511156825053,0.571443355590091,2022.42088994759,2022.44095774882,NA
802,803,0.0335496949315284,-110.932866079984,54.80364378511,-115.11327838495,57.368129452112,0.604993050521619,0.571443355590091,2022.42088994759,2022.45443964252,NA
