node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
988,989,0.00463471623281242,-104.69403130332,44.911384342802,-104.720630027188,44.9387712903342,0.534171491284992,0.529536775052179,2022.39913030726,2022.40376502349,NA
1159,578,0.00357119022829444,-78.2683260892524,43.1652704531316,-77.3525568029952,42.7332420904582,0.5441050979297,0.540533907701406,2022.41012743991,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1159,579,0.00357119022829444,-78.2683260892524,43.1652704531316,-78.6432408451893,43.1402958052604,0.5441050979297,0.540533907701406,2022.41012743991,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
988,212,0.0200477749324629,-104.69403130332,44.911384342802,-104.639135409592,44.7129531742812,0.549584549984642,0.529536775052179,2022.39913030726,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
989,211,0.0154130586996505,-104.720630027188,44.9387712903342,-104.216365017725,44.4556177533772,0.549584549984642,0.534171491284992,2022.40376502349,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
829,830,0.0170097370236817,-111.777745302551,50.5488731446125,-114.230975102065,52.4652514498425,0.556147143836205,0.539137406812524,2022.40873093902,2022.42574067604,NA
989,990,0.0223657886010662,-104.720630027188,44.9387712903342,-108.646266951004,43.6001596262738,0.556537279886058,0.534171491284992,2022.40376502349,2022.42613081209,NA
990,209,0.00126644818065647,-108.646266951004,43.6001596262738,-108.005933338749,43.2524688585725,0.557803728066715,0.556537279886058,2022.42613081209,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
990,210,0.00126644818065647,-108.646266951004,43.6001596262738,-108.530745245286,44.6130932955188,0.557803728066715,0.556537279886058,2022.42613081209,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
830,831,0.00595842126733315,-114.230975102065,52.4652514498425,-113.818213922608,52.5790175713043,0.562105565103538,0.556147143836205,2022.42574067604,2022.43169909731,NA
831,833,0.0105211531844722,-113.818213922608,52.5790175713043,-113.509900885823,51.9237395992295,0.572626718288011,0.562105565103538,2022.43169909731,2022.4422202505,NA
831,832,0.0132425328785464,-113.818213922608,52.5790175713043,-112.971937447966,52.6106250211384,0.575348097982085,0.562105565103538,2022.43169909731,2022.44494163019,NA
830,834,0.0306296374429278,-114.230975102065,52.4652514498425,-115.283037487672,52.6172787678353,0.586776781279133,0.556147143836205,2022.42574067604,2022.45637031349,NA
