node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1033,1034,0.00653139397432523,-110.898887046264,44.2827083735513,-109.239730642876,43.8157424710548,0.531535862904135,0.525004468929809,2022.39941130889,2022.40594270287,NA
1148,1149,0.0106105453288223,-110.017176367318,50.0026514238979,-112.11655455934,52.818025121555,0.532880295465493,0.522269750136671,2022.3966765901,2022.40728713543,NA
773,579,0.00150771750819989,-74.7061153263129,42.2773770541743,-74.9878708815043,42.3028638536974,0.539291790175946,0.537784072667747,2022.41219091263,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
773,578,0.00150771750819989,-74.7061153263129,42.2773770541743,-74.9619233217748,42.059789920407,0.539291790175946,0.537784072667747,2022.41219091263,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1033,211,0.0197667733010791,-110.898887046264,44.2827083735513,-104.163168132799,43.434587147121,0.544771242230889,0.525004468929809,2022.39941130889,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
1034,212,0.0132353793267539,-109.239730642876,43.8157424710548,-109.647406715756,43.2952466352216,0.544771242230889,0.531535862904135,2022.40594270287,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1034,1035,0.0202805647250007,-109.239730642876,43.8157424710548,-107.934771568414,43.6180863479019,0.551816427629135,0.531535862904135,2022.40594270287,2022.42622326759,NA
1035,210,0.00117399268382534,-107.934771568414,43.6180863479019,-109.467473071934,43.7774820070221,0.552990420312961,0.551816427629135,2022.42622326759,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
1035,209,0.00117399268382534,-107.934771568414,43.6180863479019,-108.175567482318,44.5152456278756,0.552990420312961,0.551816427629135,2022.42622326759,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1149,1150,0.0252678539249346,-112.11655455934,52.818025121555,-111.851226863109,53.6605140761337,0.558148149390428,0.532880295465493,2022.40728713543,2022.43255498935,NA
1150,1151,0.00433044215459621,-111.851226863109,53.6605140761337,-112.51365358305,53.9939518500321,0.562478591545024,0.558148149390428,2022.43255498935,2022.43688543151,NA
1150,1152,0.00638320801725856,-111.851226863109,53.6605140761337,-114.184915284901,52.8169303249776,0.564531357407686,0.558148149390428,2022.43255498935,2022.43893819737,NA
1149,1153,0.046165276016347,-112.11655455934,52.818025121555,-117.298992359405,54.2550334426304,0.57904557148184,0.532880295465493,2022.40728713543,2022.45345241144,NA
1148,357,0.0772960126420477,-110.017176367318,50.0026514238979,-118.702423362177,54.3350645135248,0.599565762778719,0.522269750136671,2022.3966765901,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1151,359,0.0370871712336945,-112.51365358305,53.9939518500321,-112.089217182265,50.5555989625529,0.599565762778719,0.562478591545024,2022.43688543151,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1151,358,0.0370871712336945,-112.51365358305,53.9939518500321,-111.799461082935,54.0599440710205,0.599565762778719,0.562478591545024,2022.43688543151,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1152,361,0.0350344053710322,-114.184915284901,52.8169303249776,-117.230801434347,52.1730152183437,0.599565762778719,0.564531357407686,2022.43893819737,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1152,360,0.0350344053710322,-114.184915284901,52.8169303249776,-111.562749412539,52.0826269104123,0.599565762778719,0.564531357407686,2022.43893819737,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1153,362,0.0205201912968783,-117.298992359405,54.2550334426304,-116.696367405519,53.9152856847438,0.599565762778719,0.57904557148184,2022.45345241144,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1153,363,0.0205201912968783,-117.298992359405,54.2550334426304,-115.854797107074,54.8669545956706,0.599565762778719,0.57904557148184,2022.45345241144,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
716,717,0.0180514727418915,-70.3641255686798,44.4145765245424,-71.309730122037,41.3601504190986,0.604953779813285,0.586902307071394,2022.46130914703,2022.47936061977,NA
716,48,0.0208826337896244,-70.3641255686798,44.4145765245424,-73.1705188556398,42.640694219272,0.607784940861018,0.586902307071394,2022.46130914703,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
717,47,0.00283116104773296,-71.309730122037,41.3601504190986,-71.3148613430995,42.3368235549159,0.607784940861018,0.604953779813285,2022.47936061977,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
717,49,0.00283116104773296,-71.309730122037,41.3601504190986,-72.7761448715051,42.1241133030686,0.607784940861018,0.604953779813285,2022.47936061977,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
832,834,0.0195161354044848,-78.7458501952435,42.9819699524045,-75.3827335208068,43.2939589031447,0.620102493765203,0.600586358360718,2022.47499319832,2022.49450933373,NA
834,835,0.0486826543379744,-75.3827335208068,43.2939589031447,-72.1875861668793,42.3107316144065,0.668785148103177,0.620102493765203,2022.49450933373,2022.54319198806,NA
835,836,0.0183039176013222,-72.1875861668793,42.3107316144065,-74.2471122108167,42.0419256145804,0.6870890657045,0.668785148103177,2022.54319198806,2022.56149590567,NA
