node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
769,770,0.0056536324141504,-105.854367498237,43.7972903443294,-105.623035131479,43.9476141317411,0.532322086986016,0.526668454571866,2022.39950897779,2022.40516261021,NA
930,578,0.00836030300105917,-73.678841191946,43.2524803256954,-74.0713398030284,43.5386004312162,0.540858106914762,0.532497803913702,2022.40533832714,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
930,579,0.00836030300105917,-73.678841191946,43.2524803256954,-75.9199561675573,42.9456975822481,0.540858106914762,0.532497803913702,2022.40533832714,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
770,212,0.0140154719836878,-105.623035131479,43.9476141317411,-105.69979191611,44.0155833173615,0.546337558969704,0.532322086986016,2022.40516261021,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
770,211,0.0140154719836878,-105.623035131479,43.9476141317411,-105.970703428356,43.4024848373242,0.546337558969704,0.532322086986016,2022.40516261021,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
769,771,0.0256310612157916,-105.854367498237,43.7972903443294,-104.904111713861,42.1455005491902,0.552299515787657,0.526668454571866,2022.39950897779,2022.42514003901,NA
771,210,0.00225722126411876,-104.904111713861,42.1455005491902,-104.97857071284,42.2023856571571,0.554556737051776,0.552299515787657,2022.42514003901,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
771,209,0.00225722126411876,-104.904111713861,42.1455005491902,-104.877215864115,42.2076509379959,0.554556737051776,0.552299515787657,2022.42514003901,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
858,859,0.0181964788168352,-113.097833886259,51.4836619084306,-111.047880316054,51.5947286115179,0.561622997326296,0.543426518509461,2022.41626704173,2022.43446352055,NA
859,860,0.00970348824214329,-111.047880316054,51.5947286115179,-111.728211371153,52.22184799088,0.57132648556844,0.561622997326296,2022.43446352055,2022.44416700879,NA
860,861,0.00421988071314316,-111.728211371153,52.22184799088,-115.302053649607,53.0639628614269,0.575546366281583,0.57132648556844,2022.44416700879,2022.4483868895,NA
860,862,0.0184847096150594,-111.728211371153,52.22184799088,-111.667346538167,52.228231571838,0.589811195183499,0.57132648556844,2022.44416700879,2022.46265171841,NA
859,863,0.0304800697807452,-111.047880316054,51.5947286115179,-112.035076054247,52.3172405158553,0.592103067107042,0.561622997326296,2022.43446352055,2022.46494359033,NA
858,357,0.0577055610080728,-113.097833886259,51.4836619084306,-117.283476786755,57.8939870265187,0.601132079517534,0.543426518509461,2022.41626704173,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
861,360,0.0255857132359512,-115.302053649607,53.0639628614269,-115.590420718982,53.0218708068594,0.601132079517534,0.575546366281583,2022.4483868895,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
861,361,0.0255857132359512,-115.302053649607,53.0639628614269,-116.4959025658,52.2059554565746,0.601132079517534,0.575546366281583,2022.4483868895,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
862,359,0.0113208843340349,-111.667346538167,52.228231571838,-111.237650149263,52.4048371211844,0.601132079517534,0.589811195183499,2022.46265171841,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
862,358,0.0113208843340349,-111.667346538167,52.228231571838,-111.648468321244,52.1255289492345,0.601132079517534,0.589811195183499,2022.46265171841,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
863,363,0.00902901241049236,-112.035076054247,52.3172405158553,-113.272133713242,54.3120875921919,0.601132079517534,0.592103067107042,2022.46494359033,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
863,362,0.00902901241049236,-112.035076054247,52.3172405158553,-112.563694400091,52.2997360505306,0.601132079517534,0.592103067107042,2022.46494359033,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1125,1126,0.00364089698021219,-72.170888948914,41.9221722213977,-72.9668887498217,42.4501417845139,0.607901579610372,0.604260682630159,2022.47710120585,2022.48074210283,NA
1125,48,0.00509057496967413,-72.170888948914,41.9221722213977,-71.890097543118,42.0418495917077,0.609351257599833,0.604260682630159,2022.47710120585,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
1126,47,0.00144967798946194,-72.9668887498217,42.4501417845139,-73.0124405888684,42.1411311085774,0.609351257599833,0.607901579610372,2022.48074210283,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
1126,49,0.00144967798946194,-72.9668887498217,42.4501417845139,-73.0736198368068,42.4816217592589,0.609351257599833,0.607901579610372,2022.48074210283,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
1005,1006,0.030748524166455,-76.4435187587375,42.2883001303947,-75.0556686866212,43.5436319693076,0.723186611897488,0.692438087731033,2022.56527861095,2022.59602713512,NA
1006,1007,0.0223895704787028,-75.0556686866212,43.5436319693076,-76.5948880035465,42.4385820537867,0.745576182376191,0.723186611897488,2022.59602713512,2022.6184167056,NA
1007,1008,0.00892156666452237,-76.5948880035465,42.4385820537867,-76.1610295468798,42.1890053211077,0.754497749040713,0.745576182376191,2022.6184167056,2022.62733827226,NA
1008,1009,0.0252065160379955,-76.1610295468798,42.1890053211077,-74.6354515095708,46.1201772557001,0.779704265078708,0.754497749040713,2022.62733827226,2022.6525447883,NA
1005,1013,0.0921573458457365,-76.4435187587375,42.2883001303947,-77.6235623654007,43.5432531373802,0.784595433576769,0.692438087731033,2022.56527861095,2022.6574359568,NA
1013,458,0.00283801580379572,-77.6235623654007,43.5432531373802,-74.6579154611546,41.7192192816064,0.787433449380565,0.784595433576769,2022.6574359568,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
1006,457,0.0669865635104346,-75.0556686866212,43.5436319693076,-75.0369704215037,43.6418055151451,0.790173175407922,0.723186611897488,2022.59602713512,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
1009,1010,0.0167546159656831,-74.6354515095708,46.1201772557001,-75.9549892678727,46.9913700468421,0.796458881044392,0.779704265078708,2022.6525447883,2022.66929940427,NA
1009,455,0.0351264445758852,-74.6354515095708,46.1201772557001,-73.102141003501,44.4775946924664,0.814830709654594,0.779704265078708,2022.6525447883,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
1010,1011,0.0258867203497131,-75.9549892678727,46.9913700468421,-73.8084265073314,47.1786183169067,0.822345601394105,0.796458881044392,2022.66929940427,2022.69518612462,NA
1008,456,0.0877302208879094,-76.1610295468798,42.1890053211077,-75.3552901538444,41.0406141879103,0.842227969928622,0.754497749040713,2022.62733827226,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
1013,459,0.0713311664888674,-77.6235623654007,43.5432531373802,-105.175316259571,40.101299170616,0.855926600065637,0.784595433576769,2022.6574359568,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
1010,454,0.0676868971033173,-75.9549892678727,46.9913700468421,-76.6569139121131,47.456864500989,0.864145778147709,0.796458881044392,2022.66929940427,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
