node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
851,852,0.00752378422689126,-103.131174144349,41.9260905649624,-105.549631981119,43.0804884145874,0.536286508895868,0.528762724668977,2022.40069658706,2022.40822037128,NA
654,655,0.0192334332695172,-107.499813044931,52.2029830836471,-115.081737948262,54.92930939098,0.546896618468146,0.527663185198628,2022.39959704759,2022.41883048086,NA
852,211,0.0109577109074178,-105.549631981119,43.0804884145874,-106.043054527191,42.9608448256569,0.547244219803286,0.536286508895868,2022.40822037128,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
852,212,0.0109577109074178,-105.549631981119,43.0804884145874,-105.507010036808,43.0588529977414,0.547244219803286,0.536286508895868,2022.40822037128,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
851,853,0.0261748685584936,-103.131174144349,41.9260905649624,-104.673896782244,43.0236340578153,0.55493759322747,0.528762724668977,2022.40069658706,2022.42687145562,NA
853,209,0.000525804657887652,-104.673896782244,43.0236340578153,-104.254497416497,43.017425593447,0.555463397885358,0.55493759322747,2022.42687145562,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
853,210,0.000525804657887652,-104.673896782244,43.0236340578153,-104.875803427778,41.5111681293725,0.555463397885358,0.55493759322747,2022.42687145562,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
655,657,0.0279503164529724,-115.081737948262,54.92930939098,-114.600632046498,55.5097026770341,0.574846934921118,0.546896618468146,2022.41883048086,2022.44678079731,NA
655,656,0.0295077059482605,-115.081737948262,54.92930939098,-116.649704508279,54.5552199420647,0.576404324416406,0.546896618468146,2022.41883048086,2022.4483381868,NA
657,658,0.00289636708391183,-114.600632046498,55.5097026770341,-115.123213634065,55.013066613551,0.57774330200503,0.574846934921118,2022.44678079731,2022.44967716439,NA
658,659,0.0117952800347881,-115.123213634065,55.013066613551,-114.130133453843,56.771763482958,0.589538582039818,0.57774330200503,2022.44967716439,2022.46147244443,NA
654,357,0.0743755551524872,-107.499813044931,52.2029830836471,-110.101011982224,51.3520400599199,0.602038740351116,0.527663185198628,2022.39959704759,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
657,360,0.0271918054299977,-114.600632046498,55.5097026770341,-118.10371532489,55.6662564842357,0.602038740351116,0.574846934921118,2022.44678079731,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
656,362,0.0256344159347095,-116.649704508279,54.5552199420647,-116.459294597683,54.429052812063,0.602038740351116,0.576404324416406,2022.4483381868,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
656,363,0.0256344159347095,-116.649704508279,54.5552199420647,-114.422081312838,49.9704100882097,0.602038740351116,0.576404324416406,2022.4483381868,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
658,361,0.0242954383460858,-115.123213634065,55.013066613551,-115.863932355303,54.6121600544658,0.602038740351116,0.57774330200503,2022.44967716439,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
659,358,0.0125001583112978,-114.130133453843,56.771763482958,-116.818913160199,55.8751325793081,0.602038740351116,0.589538582039818,2022.46147244443,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
659,359,0.0125001583112978,-114.130133453843,56.771763482958,-114.105669127815,57.2439276816723,0.602038740351116,0.589538582039818,2022.46147244443,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1119,1120,0.0207182071202052,-71.7306189308006,43.1990334307253,-72.1987841637006,43.0757232312191,0.603757156940796,0.583038949820591,2022.45497281221,2022.47569101933,NA
1119,49,0.0272189686128246,-71.7306189308006,43.1990334307253,-71.0814259718812,42.3611554116862,0.610257918433415,0.583038949820591,2022.45497281221,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
