node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
948,949,0.0161647940209924,-105.592740396662,46.0599847095551,-106.269952296021,42.5014442715546,0.541755448202727,0.525590654181734,2022.39706519363,2022.41322998766,NA
733,578,0.00959590227787832,-78.8552016414595,42.8563798393995,-78.3406231501921,42.5785652691688,0.542224090683882,0.532628188406004,2022.40410272786,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
733,579,0.00959590227787832,-78.8552016414595,42.8563798393995,-77.0516926354294,42.8784608335293,0.542224090683882,0.532628188406004,2022.40410272786,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1126,1127,0.00833210251554672,-117.45730294789,53.080246741029,-115.501128654565,53.9338743410423,0.544443914187817,0.53611181167227,2022.40758635113,2022.41591845364,NA
949,211,0.00594809453609746,-106.269952296021,42.5014442715546,-104.709100640182,41.5307103671454,0.547703542738824,0.541755448202727,2022.41322998766,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
949,212,0.00594809453609746,-106.269952296021,42.5014442715546,-104.361025213367,41.155331189332,0.547703542738824,0.541755448202727,2022.41322998766,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
948,950,0.0298012646567847,-105.592740396662,46.0599847095551,-108.410226193199,44.4746696405786,0.555391918838519,0.525590654181734,2022.39706519363,2022.42686645829,NA
950,209,0.000530801982377316,-108.410226193199,44.4746696405786,-108.596580569092,43.3349426937134,0.555922720820896,0.555391918838519,2022.42686645829,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
950,210,0.000530801982377316,-108.410226193199,44.4746696405786,-108.329359784533,44.4033027615787,0.555922720820896,0.555391918838519,2022.42686645829,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
1127,1129,0.0161965888435969,-115.501128654565,53.9338743410423,-115.216286550882,53.5525495069827,0.560640503031413,0.544443914187817,2022.41591845364,2022.43211504248,NA
