node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
951,952,0.0200282690572702,-105.979005555236,41.7362032611578,-105.710163227218,42.1940313921732,0.532020608747027,0.511992339689757,2022.38293389959,2022.40296216865,NA
1108,1109,0.00825537398292642,-112.639985674267,50.9488730664916,-112.667426332523,51.6353861805477,0.539918373197414,0.531662999214488,2022.40260455912,2022.4108599331,NA
795,578,0.00677781542461886,-77.2906710849746,43.3395064575235,-74.2939554491971,42.4334391794485,0.542757070232724,0.535979254808105,2022.40692081471,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
795,579,0.00677781542461886,-77.2906710849746,43.3395064575235,-77.3257288984935,43.5098018419841,0.542757070232724,0.535979254808105,2022.40692081471,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
952,953,0.0124242087779952,-105.710163227218,42.1940313921732,-106.440422613761,41.4745641961225,0.544444817525022,0.532020608747027,2022.40296216865,2022.41538637743,NA
951,211,0.0362441825979086,-105.979005555236,41.7362032611578,-106.207956850228,41.6782255766498,0.548236522287666,0.511992339689757,2022.38293389959,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
952,212,0.0162159135406384,-105.710163227218,42.1940313921732,-106.129835234724,41.6870469597563,0.548236522287666,0.532020608747027,2022.40296216865,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
953,210,0.0120108828447154,-106.440422613761,41.4745641961225,-107.06242374595,41.4421765182962,0.556455700369738,0.544444817525022,2022.41538637743,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
953,209,0.0120108828447154,-106.440422613761,41.4745641961225,-107.610917257105,41.1658446346747,0.556455700369738,0.544444817525022,2022.41538637743,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1109,1110,0.0292001545135663,-112.667426332523,51.6353861805477,-112.571256804473,52.3959973316105,0.56911852771098,0.539918373197414,2022.4108599331,2022.44006008762,NA
1109,1111,0.0340333998336235,-112.667426332523,51.6353861805477,-112.743015969722,50.2372946253211,0.573951773031038,0.539918373197414,2022.4108599331,2022.44489333294,NA
1111,1112,0.00377911338928638,-112.743015969722,50.2372946253211,-111.345685725765,50.5881659948742,0.577730886420324,0.573951773031038,2022.44489333294,2022.44867244632,NA
1112,1113,0.0119129661901682,-111.345685725765,50.5881659948742,-111.281762997681,50.1620033389903,0.589643852610492,0.577730886420324,2022.44867244632,2022.46058541251,NA
1108,357,0.0713680436210079,-112.639985674267,50.9488730664916,-114.112898601143,52.6683431234472,0.603031042835496,0.531662999214488,2022.40260455912,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1110,363,0.0339125151245152,-112.571256804473,52.3959973316105,-112.629131459329,52.9490886272399,0.603031042835496,0.56911852771098,2022.44006008762,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1110,362,0.0339125151245152,-112.571256804473,52.3959973316105,-114.387892840259,52.7545918052491,0.603031042835496,0.56911852771098,2022.44006008762,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1111,361,0.029079269804458,-112.743015969722,50.2372946253211,-112.863151894724,49.7014851786694,0.603031042835496,0.573951773031038,2022.44489333294,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1112,359,0.0253001564151717,-111.345685725765,50.5881659948742,-113.472369476794,49.5620419594093,0.603031042835496,0.577730886420324,2022.44867244632,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1113,360,0.0133871902250033,-111.281762997681,50.1620033389903,-112.814581722363,49.3797636495217,0.603031042835496,0.589643852610492,2022.46058541251,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1113,358,0.0133871902250033,-111.281762997681,50.1620033389903,-110.481311499479,49.6959489037432,0.603031042835496,0.589643852610492,2022.46058541251,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
619,620,0.000979164034600633,-72.7200441415248,42.1851512815885,-72.7410875423725,42.2013022749827,0.606866665174483,0.605887501139882,2022.47682906104,2022.47780822508,NA
619,49,0.00536271977791336,-72.7200441415248,42.1851512815885,-72.4695983959393,42.1051788930791,0.611250220917795,0.605887501139882,2022.47682906104,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
620,47,0.00438355574331273,-72.7410875423725,42.2013022749827,-72.4781711923877,42.3269863385573,0.611250220917795,0.606866665174483,2022.47780822508,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
620,48,0.00438355574331273,-72.7410875423725,42.2013022749827,-72.6849104253614,42.1000091849251,0.611250220917795,0.606866665174483,2022.47780822508,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
709,710,0.0337596377567007,-72.9814690092438,42.1966004657874,-73.257587285116,42.4516097699376,0.701055675365853,0.667296037609153,2022.53823759751,2022.57199723527,NA
710,711,0.0164208843445613,-73.257587285116,42.4516097699376,-73.8926079021836,41.7489717428309,0.717476559710415,0.701055675365853,2022.57199723527,2022.58841811961,NA
711,712,0.0224000533887532,-73.8926079021836,41.7489717428309,-73.9832744579634,42.3291815099825,0.739876613099168,0.717476559710415,2022.58841811961,2022.610818173,NA
709,717,0.114935597788197,-72.9814690092438,42.1966004657874,-79.0238975350421,43.6861246913391,0.78223163539735,0.667296037609153,2022.53823759751,2022.6531731953,NA
712,713,0.047004894110133,-73.9832744579634,42.3291815099825,-73.7246688381305,42.6115852494721,0.786881507209301,0.739876613099168,2022.610818173,2022.65782306711,NA
717,458,0.00710077730117697,-79.0238975350421,43.6861246913391,-79.3880271263234,42.4217528523742,0.789332412698527,0.78223163539735,2022.6531731953,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
710,457,0.0910164633600308,-73.257587285116,42.4516097699376,-73.6235690285463,42.5259513679501,0.792072138725884,0.701055675365853,2022.57199723527,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
713,455,0.0298481657632546,-73.7246688381305,42.6115852494721,-72.842164184219,42.7803658021625,0.816729672972555,0.786881507209301,2022.65782306711,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
713,714,0.0366127989319518,-73.7246688381305,42.6115852494721,-76.3016336908313,46.5713794370055,0.823494306141253,0.786881507209301,2022.65782306711,2022.69443586605,NA
714,715,0.00189994407666183,-76.3016336908313,46.5713794370055,-76.2790203305728,46.5924936556594,0.825394250217915,0.823494306141253,2022.69443586605,2022.69633581012,NA
712,456,0.104250320147416,-73.9832744579634,42.3291815099825,-80.3812886835758,41.1905196286686,0.844126933246584,0.739876613099168,2022.610818173,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
717,459,0.0755939279862486,-79.0238975350421,43.6861246913391,-102.358871348847,40.2543971233353,0.857825563383598,0.78223163539735,2022.6531731953,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
715,454,0.0406504912477561,-76.2790203305728,46.5924936556594,-76.4238658937875,46.8680391236809,0.866044741465671,0.825394250217915,2022.69633581012,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
714,451,0.0589887914887895,-76.3016336908313,46.5713794370055,-72.6893247334351,47.3418059875496,0.882483097630042,0.823494306141253,2022.69443586605,2022.75342465753,A/Ring-Billed_Gull/QC/FAV-1149-9/2022|H5N1|Canada-QC|2022-10-03|avian|A1
715,716,0.0605183513146896,-76.2790203305728,46.5924936556594,-75.0169303697139,46.9021184656545,0.885912601532604,0.825394250217915,2022.69633581012,2022.75685416144,NA
716,453,0.0267074823988241,-75.0169303697139,46.9021184656545,-74.5266180539699,46.360097386923,0.912620083931428,0.885912601532604,2022.75685416144,2022.78356164384,A/Mixed/QC/FAV-1167-6/2022|H5N1|Canada-QC|2022-10-14|avian|A1
716,452,0.0267074823988241,-75.0169303697139,46.9021184656545,-74.1063406902508,48.5361737516316,0.912620083931428,0.885912601532604,2022.75685416144,2022.78356164384,A/Mixed/QC/FAV-1167-4/2022|H5N1|Canada-QC|2022-10-14|avian|A1
711,450,0.214321606412743,-73.8926079021836,41.7489717428309,-72.1227665363369,41.5401569240746,0.931798166123158,0.717476559710415,2022.58841811961,2022.80273972603,A/coopers_hawk/Connecticut/22-033697-001/2022|H5N1|USA-CT|2022-10-21|avian|A1
