node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
666,667,0.0217008065387011,-104.393461766984,41.7852904480415,-106.41093388796,42.1710721322046,0.533539075488461,0.51183826894976,2022.38185033351,2022.40355114005,NA
852,853,0.0104070156571544,-111.841659338622,50.6637659772909,-111.006466797975,51.7543764257767,0.540041597433064,0.52963458177591,2022.39964664633,2022.41005366199,NA
1070,578,0.0189279733492693,-76.2194249705398,42.7495091205183,-76.3863618349674,42.0821912612516,0.543686565578615,0.524758592229345,2022.39477065679,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1070,579,0.0189279733492693,-76.2194249705398,42.7495091205183,-76.0338172859546,42.6030947641535,0.543686565578615,0.524758592229345,2022.39477065679,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
667,211,0.0156269421450955,-106.41093388796,42.1710721322046,-104.224381168354,41.6608933572203,0.549166017633557,0.533539075488461,2022.40355114005,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
667,212,0.0156269421450955,-106.41093388796,42.1710721322046,-106.440005847942,41.6072466950574,0.549166017633557,0.533539075488461,2022.40355114005,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
666,668,0.0450721683069373,-104.393461766984,41.7852904480415,-104.304321051139,41.1976021343,0.556910437256697,0.51183826894976,2022.38185033351,2022.42692250181,NA
668,209,0.000474758458931523,-104.304321051139,41.1976021343,-104.49872931367,42.3604954711814,0.557385195715629,0.556910437256697,2022.42692250181,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
668,210,0.000474758458931523,-104.304321051139,41.1976021343,-104.217788804607,41.2673770720865,0.557385195715629,0.556910437256697,2022.42692250181,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
853,854,0.0340605141726066,-111.006466797975,51.7543764257767,-111.03650053215,52.0834418803582,0.574102111605671,0.540041597433064,2022.41005366199,2022.44411417616,NA
854,855,0.00586258359189906,-111.03650053215,52.0834418803582,-113.846293354927,53.8313585304788,0.57996469519757,0.574102111605671,2022.44411417616,2022.44997675976,NA
853,857,0.0412930788357875,-111.006466797975,51.7543764257767,-110.00658268756,51.742240490499,0.581334676268852,0.540041597433064,2022.41005366199,2022.45134674083,NA
855,856,0.00795884568194583,-113.846293354927,53.8313585304788,-114.562534046843,52.2304309881601,0.587923540879516,0.57996469519757,2022.44997675976,2022.45793560544,NA
852,357,0.0743259564054767,-111.841659338622,50.6637659772909,-110.318018328491,52.7906131035648,0.603960538181387,0.52963458177591,2022.39964664633,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
854,360,0.0298584265757157,-111.03650053215,52.0834418803582,-110.377992814974,52.1861066006107,0.603960538181387,0.574102111605671,2022.44411417616,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
