node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1033,1035,0.000859601857578052,-108.681213997084,42.6964489287161,-108.756115404946,42.7283980384706,0.531452583911997,0.530592982054419,2022.4034363266,2022.40429592846,NA
707,578,0.00612062171171679,-77.6729191396797,43.0842392506342,-77.8342406137347,42.6659651081896,0.540855285587696,0.53473466387598,2022.40757800843,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
707,579,0.00612062171171679,-77.6729191396797,43.0842392506342,-78.4877365302787,42.9872307286585,0.540855285587696,0.53473466387598,2022.40757800843,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1035,211,0.0148821537306419,-108.756115404946,42.7283980384706,-108.121788651792,41.7144369053731,0.546334737642639,0.531452583911997,2022.40429592846,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
1035,212,0.0148821537306419,-108.756115404946,42.7283980384706,-108.412408596937,42.9668778720165,0.546334737642639,0.531452583911997,2022.40429592846,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
1091,1092,0.00178589355427727,-111.824283752046,53.4863358190547,-111.733526054163,53.5329357676067,0.549837796534819,0.548051902980542,2022.42089524753,2022.42268114108,NA
1033,1034,0.0209075192183688,-108.681213997084,42.6964489287161,-108.968286098139,42.2562005114362,0.551500501272787,0.530592982054419,2022.4034363266,2022.42434384582,NA
1034,210,0.00305341445192342,-108.968286098139,42.2562005114362,-108.897179887707,42.1935252724197,0.554553915724711,0.551500501272787,2022.42434384582,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
1034,209,0.00305341445192342,-108.968286098139,42.2562005114362,-109.160035175232,41.0622919896118,0.554553915724711,0.551500501272787,2022.42434384582,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1092,1093,0.021943996220889,-111.733526054163,53.5329357676067,-115.496815074786,55.3621476953318,0.571781792755708,0.549837796534819,2022.42268114108,2022.4446251373,NA
1093,1094,0.00575645643870004,-115.496815074786,55.3621476953318,-116.338004709207,54.937831207051,0.577538249194408,0.571781792755708,2022.4446251373,2022.45038159374,NA
1092,1096,0.0408106533885452,-111.733526054163,53.5329357676067,-110.853620398021,54.4201133405743,0.590648449923364,0.549837796534819,2022.42268114108,2022.46349179447,NA
1093,1095,0.0229375739139219,-115.496815074786,55.3621476953318,-116.004178301777,55.5882769158768,0.59471936666963,0.571781792755708,2022.4446251373,2022.46756271122,NA
