node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1078,1079,0.0262641826451977,-108.025189030557,42.6656141442179,-109.740973271928,40.7321518442147,0.556064203305172,0.529800020659975,2022.38322792784,2022.40949211049,NA
1078,1080,0.0265212843900926,-108.025189030557,42.6656141442179,-109.915665847872,42.8441929983906,0.556321305050067,0.529800020659975,2022.38322792784,2022.40974921223,NA
848,578,0.0187077499590171,-74.5789763308909,38.2856388009716,-73.6276153262479,41.2749106944958,0.560270722952345,0.541562972993328,2022.39499088018,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
848,579,0.0187077499590171,-74.5789763308909,38.2856388009716,-73.9155219972046,42.1739342287715,0.560270722952345,0.541562972993328,2022.39499088018,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1080,211,0.00942886995722036,-109.915665847872,42.8441929983906,-110.445896299962,42.847970752636,0.565750175007288,0.556321305050067,2022.40974921223,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
1080,212,0.00942886995722036,-109.915665847872,42.8441929983906,-110.754051729789,44.2926385342643,0.565750175007288,0.556321305050067,2022.40974921223,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
904,905,0.01271693329099,-114.840650448421,54.4649630723097,-113.053472972834,55.0410616044017,0.573547752271979,0.560830818980989,2022.41425872617,2022.42697565946,NA
1079,209,0.0179051497841874,-109.740973271928,40.7321518442147,-107.715697905179,43.6573955145548,0.57396935308936,0.556064203305172,2022.40949211049,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1079,210,0.0179051497841874,-109.740973271928,40.7321518442147,-108.422855103498,44.1029011942664,0.57396935308936,0.556064203305172,2022.40949211049,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
905,907,0.0114572540855642,-113.053472972834,55.0410616044017,-112.178198258967,53.7251017122093,0.585005006357543,0.573547752271979,2022.42697565946,2022.43843291354,NA
905,906,0.0186875565340756,-113.053472972834,55.0410616044017,-113.041862229604,55.0286442654219,0.592235308806055,0.573547752271979,2022.42697565946,2022.44566321599,NA
907,908,0.00752178682938798,-112.178198258967,53.7251017122093,-112.212681880936,53.6223811352,0.592526793186931,0.585005006357543,2022.43843291354,2022.44595470037,NA
907,909,0.0165865113513985,-112.178198258967,53.7251017122093,-111.776125988857,53.8828901937229,0.601591517708942,0.585005006357543,2022.43843291354,2022.45501942489,NA
904,357,0.0597138765741285,-114.840650448421,54.4649630723097,-112.426445660931,55.0166621124466,0.620544695555117,0.560830818980989,2022.41425872617,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
906,362,0.0283093867490629,-113.041862229604,55.0286442654219,-112.789445711736,54.9512471240333,0.620544695555117,0.592235308806055,2022.44566321599,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
