node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
828,829,0.0010321630811323,-104.239693336486,42.8060410046087,-104.382962816428,42.9494073058224,0.540881812768972,0.539849649687839,2022.39255199607,2022.39358415916,NA
611,612,0.010356255678399,-112.7010600198,53.3356115207349,-112.592183338066,53.4252151520046,0.56003238257212,0.549676126893721,2022.40237847328,2022.41273472896,NA
1054,578,0.00612558110900496,-75.4291257805228,43.1631667582839,-74.9619233217748,42.059789920407,0.560996283750793,0.554870702641788,2022.40757304903,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1054,579,0.00612558110900496,-75.4291257805228,43.1631667582839,-75.5166295384155,43.1698050154634,0.560996283750793,0.554870702641788,2022.40757304903,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
829,212,0.0255939230367632,-104.382962816428,42.9494073058224,-105.223373945449,41.620432165151,0.566475735805735,0.540881812768972,2022.39358415916,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
829,211,0.0255939230367632,-104.382962816428,42.9494073058224,-104.229630792844,42.6619304526149,0.566475735805735,0.540881812768972,2022.39358415916,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
828,830,0.0295715320259475,-104.239693336486,42.8060410046087,-107.656556049944,44.0804750724013,0.569421181713787,0.539849649687839,2022.39255199607,2022.4221235281,NA
830,209,0.00527373217402016,-107.656556049944,44.0804750724013,-108.175567482318,44.5152456278756,0.574694913887807,0.569421181713787,2022.4221235281,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
830,210,0.00527373217402016,-107.656556049944,44.0804750724013,-109.467473071934,43.7774820070221,0.574694913887807,0.569421181713787,2022.4221235281,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
612,614,0.0356278912846774,-112.592183338066,53.4252151520046,-113.178540016211,53.5776845570148,0.595660273856797,0.56003238257212,2022.41273472896,2022.44836262024,NA
614,615,0.00144051416001734,-113.178540016211,53.5776845570148,-114.211383624429,54.0150071898359,0.597100788016815,0.595660273856797,2022.44836262024,2022.4498031344,NA
612,613,0.042565032398578,-112.592183338066,53.4252151520046,-113.932267824893,53.820147285699,0.602597414970698,0.56003238257212,2022.41273472896,2022.45529976136,NA
615,616,0.0142536773225309,-114.211383624429,54.0150071898359,-111.688634284338,53.7107232591241,0.611354465339346,0.597100788016815,2022.4498031344,2022.46405681173,NA
611,357,0.0715941294598439,-112.7010600198,53.3356115207349,-111.756806349421,56.3586235353961,0.621270256353565,0.549676126893721,2022.40237847328,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
614,361,0.0256099824967675,-113.178540016211,53.5776845570148,-112.392095379981,53.435323019312,0.621270256353565,0.595660273856797,2022.44836262024,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
615,359,0.0241694683367502,-114.211383624429,54.0150071898359,-117.056247788983,57.9293153380892,0.621270256353565,0.597100788016815,2022.4498031344,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
613,362,0.0186728413828668,-113.932267824893,53.820147285699,-113.934103262035,53.8477361794198,0.621270256353565,0.602597414970698,2022.45529976136,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
613,363,0.0186728413828668,-113.932267824893,53.820147285699,-115.854797107074,54.8669545956706,0.621270256353565,0.602597414970698,2022.45529976136,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
