node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
891,892,0.0075655735296204,-103.836554118715,43.9830084206519,-106.235408979265,43.7410793484781,0.56821877375946,0.56065320022984,2022.40022533221,2022.40779090574,NA
1055,578,0.0116154597470574,-77.9377826252056,42.5275694433045,-76.2537658205368,43.1812754298116,0.574126498161292,0.562511038414234,2022.40208317039,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1055,579,0.0116154597470574,-77.9377826252056,42.5275694433045,-75.5527099347348,43.7053636826939,0.574126498161292,0.562511038414234,2022.40208317039,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
891,211,0.0189527499863941,-103.836554118715,43.9830084206519,-106.387691509901,42.8975505902185,0.579605950216234,0.56065320022984,2022.40022533221,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
892,212,0.0113871764567737,-106.235408979265,43.7410793484781,-104.714976446451,43.3937126875013,0.579605950216234,0.56821877375946,2022.40779090574,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
690,691,0.0160024189559127,-113.903506582313,54.2738649650833,-114.383154871325,53.8819311104757,0.581832827153876,0.565830408197964,2022.40540254017,2022.42140495913,NA
892,893,0.0180032327462929,-106.235408979265,43.7410793484781,-107.350197373556,41.8355895547445,0.586222006505753,0.56821877375946,2022.40779090574,2022.42579413848,NA
893,210,0.00160312179255295,-107.350197373556,41.8355895547445,-105.762509434151,42.3776929678839,0.587825128298306,0.586222006505753,2022.42579413848,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
893,209,0.00160312179255295,-107.350197373556,41.8355895547445,-107.420929464836,41.8559264986684,0.587825128298306,0.586222006505753,2022.42579413848,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
691,693,0.0233391431750974,-114.383154871325,53.8819311104757,-114.919271062125,54.2101661502809,0.605171970328974,0.581832827153876,2022.42140495913,2022.4447441023,NA
693,694,0.000573080002730708,-114.919271062125,54.2101661502809,-114.727781176323,54.1880400164734,0.605745050331704,0.605171970328974,2022.4447441023,2022.44531718231,NA
691,692,0.0380734808930118,-114.383154871325,53.8819311104757,-115.505355009457,53.347241080825,0.619906308046888,0.581832827153876,2022.42140495913,2022.45947844002,NA
693,695,0.0168256960963622,-114.919271062125,54.2101661502809,-113.189888855213,54.4818669620381,0.621997666425336,0.605171970328974,2022.4447441023,2022.4615697984,NA
690,357,0.0685700625661002,-113.903506582313,54.2738649650833,-111.306719205946,54.5213657142612,0.634400470764064,0.565830408197964,2022.40540254017,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
694,360,0.0286554204323594,-114.727781176323,54.1880400164734,-114.16709902415,54.4152159690347,0.634400470764064,0.605745050331704,2022.44531718231,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
694,361,0.0286554204323594,-114.727781176323,54.1880400164734,-114.189724794811,55.4732974043639,0.634400470764064,0.605745050331704,2022.44531718231,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
692,363,0.0144941627171757,-115.505355009457,53.347241080825,-119.587124497912,54.3601824770658,0.634400470764064,0.619906308046888,2022.45947844002,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
692,362,0.0144941627171757,-115.505355009457,53.347241080825,-113.24679058495,52.1160153927995,0.634400470764064,0.619906308046888,2022.45947844002,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
695,359,0.0124028043387279,-113.189888855213,54.4818669620381,-113.466273541454,54.3496600920387,0.634400470764064,0.621997666425336,2022.4615697984,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
695,358,0.0124028043387279,-113.189888855213,54.4818669620381,-113.868827641671,54.0835843235863,0.634400470764064,0.621997666425336,2022.4615697984,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
627,628,0.00105869881687937,-71.1453422525624,42.6552459019155,-71.2394107549571,42.6266546776117,0.639458719315756,0.638400020498877,2022.47797215247,2022.47903085129,NA
627,49,0.00421962834748635,-71.1453422525624,42.6552459019155,-70.9068189893653,42.6362860305355,0.642619648846363,0.638400020498877,2022.47797215247,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
628,48,0.00316092953060698,-71.2394107549571,42.6266546776117,-71.2991145971569,42.6176809049617,0.642619648846363,0.639458719315756,2022.47903085129,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
628,47,0.00316092953060698,-71.2394107549571,42.6266546776117,-70.9896737559515,41.9165452264889,0.642619648846363,0.639458719315756,2022.47903085129,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
989,990,0.014250731689317,-73.2964053088681,40.7749702811166,-73.6335773011364,41.3359884388431,0.726386500645141,0.712135768955824,2022.55170790093,2022.56595863262,NA
990,991,0.0225906523394158,-73.6335773011364,41.3359884388431,-73.1378373942654,41.8739856731238,0.748977152984557,0.726386500645141,2022.56595863262,2022.58854928496,NA
991,992,0.0133110975325432,-73.1378373942654,41.8739856731238,-73.9024521105478,42.3473972411459,0.7622882505171,0.748977152984557,2022.58854928496,2022.60186038249,NA
992,993,0.0355408023777956,-73.9024521105478,42.3473972411459,-75.014992728889,45.1138998430621,0.797829052894895,0.7622882505171,2022.60186038249,2022.63740118487,NA
989,997,0.0972158269317298,-73.2964053088681,40.7749702811166,-76.3278692380036,45.8369861305195,0.809351595887554,0.712135768955824,2022.55170790093,2022.64892372786,NA
997,458,0.0113502447395414,-76.3278692380036,45.8369861305195,-73.3227383182425,44.39112186048,0.820701840627095,0.809351595887554,2022.64892372786,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
990,457,0.0970550660093115,-73.6335773011364,41.3359884388431,-73.9115835079328,42.7838267999196,0.823441566654452,0.726386500645141,2022.56595863262,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
993,994,0.0293391029583243,-75.014992728889,45.1138998430621,-75.0044864122133,47.0364439426512,0.82716815585322,0.797829052894895,2022.63740118487,2022.66674028783,NA
993,455,0.0502700480062281,-75.014992728889,45.1138998430621,-72.5896316942019,44.9541859624535,0.848099100901124,0.797829052894895,2022.63740118487,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
994,995,0.0438197295841358,-75.0044864122133,47.0364439426512,-74.2518703415433,45.973693989007,0.870987885437356,0.82716815585322,2022.66674028783,2022.71056001741,NA
992,456,0.113208110658052,-73.9024521105478,42.3473972411459,-76.0578857919435,40.4165256079938,0.875496361175152,0.7622882505171,2022.60186038249,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
997,459,0.079843395424613,-76.3278692380036,45.8369861305195,-107.058858998613,37.3386091091127,0.889194991312167,0.809351595887554,2022.64892372786,2022.72876712329,A/blue_winged_teal/Colorado/22-030620-001/2022|H5N1|USA-CO|2022-09-24|avian|A1
995,454,0.0264262839568831,-74.2518703415433,45.973693989007,-76.3670479225447,46.2920403797178,0.897414169394239,0.870987885437356,2022.71056001741,2022.73698630137,A/Wood_Duck/QC/FAV-1673-1/2022|H5N1|Canada-QC|2022-09-27|avian|A1
994,451,0.0866843697053906,-75.0044864122133,47.0364439426512,-76.205423875861,46.8353540121744,0.91385252555861,0.82716815585322,2022.66674028783,2022.75342465753,A/Ring-Billed_Gull/QC/FAV-1149-9/2022|H5N1|Canada-QC|2022-10-03|avian|A1
995,996,0.0603946973164424,-74.2518703415433,45.973693989007,-68.4902550771038,49.9374173125936,0.931382582753798,0.870987885437356,2022.71056001741,2022.77095471473,NA
