node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1045,578,0.00687547863046356,-78.1391813227469,42.6805241128264,-78.4253661172612,42.6029119872268,0.538582790522689,0.531707311892225,2022.40682315151,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1045,579,0.00687547863046356,-78.1391813227469,42.6805241128264,-78.0616187062154,42.6275645029286,0.538582790522689,0.531707311892225,2022.40682315151,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
753,211,0.0170636272596847,-105.265891577488,43.936557640783,-105.967060435328,43.4330346738562,0.544062242577631,0.526998615317946,2022.40211445493,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
753,212,0.0170636272596847,-105.265891577488,43.936557640783,-104.825353729891,43.2079028090442,0.544062242577631,0.526998615317946,2022.40211445493,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
893,894,0.0104217546935114,-112.011398658208,52.9168116994675,-113.860988923603,54.4672645572502,0.549964327165147,0.539542572471636,2022.41465841209,2022.42508016678,NA
754,210,0.00157478119066912,-105.411749414457,43.0913340817697,-105.69748093817,43.1938223880758,0.552281420659703,0.550706639469034,2022.42582247908,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
754,209,0.00157478119066912,-105.411749414457,43.0913340817697,-105.157361462647,43.1554577760266,0.552281420659703,0.550706639469034,2022.42582247908,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
894,895,0.0139417619925504,-113.860988923603,54.4672645572502,-113.796066077565,54.1168687534559,0.563906089157698,0.549964327165147,2022.42508016678,2022.43902192877,NA
895,896,0.000252845269461677,-113.796066077565,54.1168687534559,-113.70549089864,53.993314285331,0.564158934427159,0.563906089157698,2022.43902192877,2022.43927477404,NA
894,898,0.0156163874014101,-113.860988923603,54.4672645572502,-111.726903415517,55.023191973763,0.565580714566557,0.549964327165147,2022.42508016678,2022.44069655418,NA
896,897,0.00704060183368727,-113.70549089864,53.993314285331,-114.299321399114,53.9691125256726,0.571199536260847,0.564158934427159,2022.43927477404,2022.44631537587,NA
893,357,0.0593141906538247,-112.011398658208,52.9168116994675,-115.313810900125,54.4649725994686,0.598856763125461,0.539542572471636,2022.41465841209,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
895,361,0.0349506739677629,-113.796066077565,54.1168687534559,-112.186482597548,51.7871579339514,0.59885676312546,0.563906089157698,2022.43902192877,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
896,360,0.0346978286983012,-113.70549089864,53.993314285331,-116.322741889312,54.0814118357573,0.59885676312546,0.564158934427159,2022.43927477404,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
898,363,0.0332760485589032,-111.726903415517,55.023191973763,-112.036973458992,55.5619570472192,0.598856763125461,0.565580714566557,2022.44069655418,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
898,362,0.0332760485589032,-111.726903415517,55.023191973763,-111.935283724096,55.4714525474269,0.598856763125461,0.565580714566557,2022.44069655418,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
897,358,0.027657226864614,-114.299321399114,53.9691125256726,-115.264801458878,53.7784616960272,0.598856763125461,0.571199536260847,2022.44631537587,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
