node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
696,697,0.00526157613700451,-108.145455349512,42.2756579274045,-105.744227452436,41.4778998648092,0.536904226904838,0.531642650767834,2022.39988134764,2022.40514292378,NA
1068,578,0.0139263408931858,-79.7074358540155,41.7235674353989,-73.7104504145369,41.3794242879524,0.545459933259899,0.531533592366713,2022.39977228924,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1068,579,0.0139263408931858,-79.7074358540155,41.7235674353989,-78.6119754756464,43.0738307697571,0.545459933259899,0.531533592366713,2022.39977228924,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
697,211,0.0140351584100031,-105.744227452436,41.4778998648092,-106.327093569211,41.3567818753123,0.550939385314841,0.536904226904838,2022.40514292378,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
697,212,0.0140351584100031,-105.744227452436,41.4778998648092,-105.190365363096,41.1719257021006,0.550939385314841,0.536904226904838,2022.40514292378,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
623,624,0.000364353729525924,-115.651350592807,52.2586741374583,-115.633477451357,52.2535413430974,0.552692364150288,0.552328010420762,2022.4205667073,2022.42093106103,NA
696,698,0.0229087601332281,-108.145455349512,42.2756579274045,-108.040503699397,42.3437747140651,0.554551410901062,0.531642650767834,2022.39988134764,2022.42279010778,NA
698,209,0.00460715249585175,-108.040503699397,42.3437747140651,-108.145614612382,42.3938288919653,0.559158563396914,0.554551410901062,2022.42279010778,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
698,210,0.00460715249585175,-108.040503699397,42.3437747140651,-108.560557933139,42.4927834925569,0.559158563396914,0.554551410901062,2022.42279010778,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
624,626,0.0202606160901612,-115.633477451357,52.2535413430974,-116.728991408235,53.8691595294439,0.572952980240449,0.552692364150288,2022.42093106103,2022.44119167712,NA
626,627,0.000496288590257077,-116.728991408235,53.8691595294439,-116.900430109696,54.1674643195135,0.573449268830706,0.572952980240449,2022.44119167712,2022.44168796571,NA
624,625,0.0325961665386103,-115.633477451357,52.2535413430974,-115.800831245612,52.5669429288439,0.585288530688898,0.552692364150288,2022.42093106103,2022.45352722757,NA
626,628,0.0190728113283145,-116.728991408235,53.8691595294439,-115.812301279629,52.5430375080626,0.592025791568764,0.572952980240449,2022.44119167712,2022.46026448845,NA
623,357,0.0534058954419094,-115.651350592807,52.2586741374583,-116.924063416374,52.6181560365178,0.605733905862671,0.552328010420762,2022.4205667073,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
627,361,0.0322846370319652,-116.900430109696,54.1674643195135,-118.911011184667,54.4146192000846,0.605733905862671,0.573449268830706,2022.44168796571,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
627,360,0.0322846370319652,-116.900430109696,54.1674643195135,-116.423319001824,53.0315866284366,0.605733905862671,0.573449268830706,2022.44168796571,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
