node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
986,987,0.000664898622984245,-103.29471503946,43.3171176041227,-103.325725705719,43.3401997524955,0.521178991517477,0.520514092894492,2022.40232739908,2022.40299229771,NA
1151,578,0.024799314594081,-74.8722047430912,42.1485971444832,-75.5352893443687,42.8178437682151,0.531885323947394,0.507086009353312,2022.38889931554,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1151,579,0.024799314594081,-74.8722047430912,42.1485971444832,-75.1306779267864,41.9909443124259,0.531885323947394,0.507086009353312,2022.38889931554,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
986,212,0.0168506831078432,-103.29471503946,43.3171176041227,-104.584679891144,44.0151640392194,0.537364776002336,0.520514092894492,2022.40232739908,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
987,211,0.016185784484859,-103.325725705719,43.3401997524955,-104.568391265891,43.3214376914937,0.537364776002336,0.521178991517477,2022.40299229771,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
762,763,0.0106626622221065,-115.059401050107,54.3461914719243,-113.711897871028,55.7921712636216,0.538248392586019,0.527585730363913,2022.40939903655,2022.42006169878,NA
987,988,0.022692571796151,-103.325725705719,43.3401997524955,-104.576716697861,43.693884454733,0.543871563313628,0.521178991517477,2022.40299229771,2022.4256848695,NA
763,765,0.00566049279449632,-113.711897871028,55.7921712636216,-113.645951285762,55.8171132345565,0.543908885380515,0.538248392586019,2022.42006169878,2022.42572219157,NA
988,209,0.00171239077078011,-104.576716697861,43.693884454733,-104.618937561756,43.5954924729991,0.545583954084408,0.543871563313628,2022.4256848695,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
988,210,0.00171239077078011,-104.576716697861,43.693884454733,-106.171856411806,43.664060193035,0.545583954084408,0.543871563313628,2022.4256848695,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
763,764,0.0214092258390464,-113.711897871028,55.7921712636216,-117.782816390088,55.4446395887251,0.559657618425065,0.538248392586019,2022.42006169878,2022.44147092461,NA
762,766,0.0465158631025793,-115.059401050107,54.3461914719243,-115.94911681212,54.5839208689959,0.574101593466492,0.527585730363913,2022.40939903655,2022.45591489966,NA
765,359,0.0482504111696502,-113.645951285762,55.8171132345565,-116.17833232454,57.5422667085802,0.592159296550166,0.543908885380515,2022.42572219157,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
765,358,0.0482504111696502,-113.645951285762,55.8171132345565,-116.039954737583,55.2705186883342,0.592159296550166,0.543908885380515,2022.42572219157,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
764,361,0.0325016781251002,-117.782816390088,55.4446395887251,-117.535836680958,55.3382175025948,0.592159296550166,0.559657618425065,2022.44147092461,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
764,360,0.0325016781251002,-117.782816390088,55.4446395887251,-118.588568508173,56.6349647096378,0.592159296550166,0.559657618425065,2022.44147092461,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
766,362,0.0180577030836738,-115.94911681212,54.5839208689959,-117.753499478404,55.6416440439653,0.592159296550166,0.574101593466492,2022.45591489966,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
766,363,0.0180577030836738,-115.94911681212,54.5839208689959,-118.020207483247,55.4769643570957,0.592159296550166,0.574101593466492,2022.45591489966,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
714,715,0.00519205631973085,-72.2473574853483,43.2430305359501,-73.7793652573404,42.7608669409012,0.594863458591177,0.589671402271446,2022.47148470846,2022.47667676478,NA
714,47,0.0107070723610194,-72.2473574853483,43.2430305359501,-70.7999516946902,42.6645595243645,0.600378474632465,0.589671402271446,2022.47148470846,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
