node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
904,906,0.0117027056263983,-104.06355879381,42.4383554644463,-105.246563845356,42.7452962385489,0.549517973523632,0.537815267897233,2022.39928497163,2022.41098767726,NA
694,579,0.00391057864049504,-77.6230804402865,43.5916061950279,-77.7392938830828,43.5728580747273,0.552228926404126,0.548318347763631,2022.4097880515,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
694,578,0.00391057864049504,-77.6230804402865,43.5916061950279,-74.8927189605471,42.346183063218,0.552228926404126,0.548318347763631,2022.4097880515,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
906,211,0.00819040493543599,-105.246563845356,42.7452962385489,-105.580160158948,43.9951687266156,0.557708378459068,0.549517973523632,2022.41098767726,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
906,212,0.00819040493543599,-105.246563845356,42.7452962385489,-105.829094070685,41.0463048478898,0.557708378459068,0.549517973523632,2022.41098767726,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
969,970,0.00981346421493501,-102.036854743184,48.2223425269873,-103.986141495832,50.0785637872917,0.56011918463511,0.550305720420175,2022.41177542415,2022.42158888837,NA
904,905,0.0259152423818169,-104.06355879381,42.4383554644463,-106.703233525368,43.3708039419413,0.56373051027905,0.537815267897233,2022.39928497163,2022.42520021401,NA
905,210,0.00219704626208961,-106.703233525368,43.3708039419413,-107.635270153456,43.1412169748056,0.56592755654114,0.56373051027905,2022.42520021401,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
905,209,0.00219704626208961,-106.703233525368,43.3708039419413,-108.633865608278,44.5766302905566,0.56592755654114,0.56373051027905,2022.42520021401,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
970,974,0.0162370427237726,-103.986141495832,50.0785637872917,-111.732444118604,53.7937375489496,0.576356227358883,0.56011918463511,2022.42158888837,2022.43782593109,NA
