node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1131,1132,0.00248982466783587,-111.096800593693,52.1356976066628,-110.308987309556,52.3365904994521,0.529076481625625,0.526586656957789,2022.40373600099,2022.40622582566,NA
674,675,0.000314726656639119,-109.523191674064,45.2320530036792,-109.427368075723,45.267800303765,0.532897291732654,0.532582565076014,2022.40973190911,2022.41004663577,NA
896,578,0.00524065047173905,-77.1504429468351,42.0136204919795,-75.871903547455,42.7794396150978,0.536549286101217,0.531308635629478,2022.40845797967,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
896,579,0.00524065047173905,-77.1504429468351,42.0136204919795,-78.8638647894351,43.4644330695963,0.536549286101217,0.531308635629478,2022.40845797967,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
674,212,0.00944617308014506,-109.523191674064,45.2320530036792,-109.55043789895,44.8601765252293,0.54202873815616,0.532582565076014,2022.40973190911,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
675,211,0.00913144642350594,-109.427368075723,45.267800303765,-109.430603774797,44.3212098976638,0.54202873815616,0.532897291732654,2022.41004663577,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
675,676,0.0149776397598217,-109.427368075723,45.267800303765,-108.940022245113,44.4845637753252,0.547874931492475,0.532897291732654,2022.41004663577,2022.42502427553,NA
676,210,0.00237298474575642,-108.940022245113,44.4845637753252,-108.632159104813,44.3607659619739,0.550247916238232,0.547874931492475,2022.42502427553,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
676,209,0.00237298474575642,-108.940022245113,44.4845637753252,-109.033896689414,44.3087012983486,0.550247916238232,0.547874931492475,2022.42502427553,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
1132,1133,0.0274036265711335,-110.308987309556,52.3365904994521,-115.630245251308,53.6391414284,0.556480108196759,0.529076481625625,2022.40622582566,2022.43362945223,NA
1133,1134,0.00286519966396348,-115.630245251308,53.6391414284,-115.240026841469,53.8709116086286,0.559345307860722,0.556480108196759,2022.43362945223,2022.4364946519,NA
