node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
878,880,0.013110056386931,-105.12646422221,43.1739611402318,-106.520524294077,42.171037715641,0.534305922536938,0.521195866150007,2022.39274307928,2022.40585313567,NA
671,578,0.0129647091460066,-75.609062989958,42.3829338932759,-75.4931007099289,43.138619915713,0.542151417007818,0.529186707861811,2022.40073392099,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
671,579,0.0129647091460066,-75.609062989958,42.3829338932759,-75.9283433707559,43.1053659850368,0.542151417007818,0.529186707861811,2022.40073392099,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
774,775,0.00947419810169781,-114.562369454279,54.2627365919549,-116.001396988224,55.1267398707495,0.544345277185324,0.534871079083626,2022.40641829221,2022.41589249031,NA
880,211,0.0133249465258216,-106.520524294077,42.171037715641,-106.387141318782,42.4952617330576,0.54763086906276,0.534305922536938,2022.40585313567,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
880,212,0.0133249465258216,-106.520524294077,42.171037715641,-108.610188835017,41.1881129566168,0.54763086906276,0.534305922536938,2022.40585313567,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
878,879,0.0316088007640017,-105.12646422221,43.1739611402318,-104.108161868031,42.8184220981862,0.552804666914009,0.521195866150007,2022.39274307928,2022.42435188004,NA
879,210,0.00304538023082301,-104.108161868031,42.8184220981862,-104.221505622338,42.6267439060903,0.555850047144832,0.552804666914009,2022.42435188004,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
879,209,0.00304538023082301,-104.108161868031,42.8184220981862,-107.311940461674,43.8182711960056,0.555850047144832,0.552804666914009,2022.42435188004,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
775,776,0.0344469556703033,-116.001396988224,55.1267398707495,-117.928824492848,56.1291208426729,0.578792232855627,0.544345277185324,2022.41589249031,2022.45033944598,NA
775,777,0.0377725742546386,-116.001396988224,55.1267398707495,-115.79200552935,55.2191853212218,0.582117851439963,0.544345277185324,2022.41589249031,2022.45366506457,NA
777,779,0.000957783253821343,-115.79200552935,55.2191853212218,-115.724067852225,55.181600466891,0.583075634693784,0.582117851439963,2022.45366506457,2022.45462284782,NA
777,778,0.00884549872264695,-115.79200552935,55.2191853212218,-112.207354918885,54.7668747428974,0.59096335016261,0.582117851439963,2022.45366506457,2022.46251056329,NA
774,357,0.0675543105269637,-114.562369454279,54.2627365919549,-112.692904838739,54.5084312544377,0.60242538961059,0.534871079083626,2022.40641829221,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
776,363,0.0236331567549626,-117.928824492848,56.1291208426729,-117.959625216268,56.7064663075396,0.60242538961059,0.578792232855627,2022.45033944598,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
776,362,0.0236331567549626,-117.928824492848,56.1291208426729,-117.515843545716,55.8899855417108,0.60242538961059,0.578792232855627,2022.45033944598,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
779,360,0.0193497549168058,-115.724067852225,55.181600466891,-116.53427486623,54.7978390162476,0.60242538961059,0.583075634693784,2022.45462284782,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
779,361,0.0193497549168058,-115.724067852225,55.181600466891,-115.906151338965,54.6559039515138,0.60242538961059,0.583075634693784,2022.45462284782,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
778,359,0.0114620394479802,-112.207354918885,54.7668747428974,-112.959572312057,54.7006893007773,0.60242538961059,0.59096335016261,2022.46251056329,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
778,358,0.0114620394479802,-112.207354918885,54.7668747428974,-112.77748519065,55.515051964192,0.60242538961059,0.59096335016261,2022.46251056329,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
1122,1123,0.0277165218827675,-74.0182526452931,44.5061591387933,-72.4241446220926,42.7781165314292,0.605787430833369,0.578070908950601,2022.44961812208,2022.47733464396,NA
1122,47,0.0325736587422885,-74.0182526452931,44.5061591387933,-71.1211407399516,42.7931251590278,0.61064456769289,0.578070908950601,2022.44961812208,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
1123,48,0.00485713685952105,-72.4241446220926,42.7781165314292,-72.4758591046525,42.5601710198279,0.61064456769289,0.605787430833369,2022.47733464396,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
1123,49,0.00485713685952105,-72.4241446220926,42.7781165314292,-72.0638536191073,42.483713154609,0.61064456769289,0.605787430833369,2022.47733464396,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
611,612,0.0701340301509441,-78.457007562893,42.9379118811282,-77.1325779323221,42.7349185688119,0.740042377516313,0.669908347365369,2022.54145556049,2022.61158959065,NA
612,613,0.0111258870441185,-77.1325779323221,42.7349185688119,-76.0019247660387,42.3215923898543,0.751168264560432,0.740042377516313,2022.61158959065,2022.62271547769,NA
613,614,0.0106341694236259,-76.0019247660387,42.3215923898543,-79.0208680279471,42.6596630528041,0.761802433984058,0.751168264560432,2022.62271547769,2022.63334964711,NA
611,619,0.111595611644765,-78.457007562893,42.9379118811282,-75.7374879758641,42.563997204013,0.781503959010134,0.669908347365369,2022.54145556049,2022.65305117214,NA
619,458,0.00722280046348656,-75.7374879758641,42.563997204013,-75.6753001164328,43.0017278435319,0.788726759473621,0.781503959010134,2022.65305117214,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
612,457,0.0514241079846654,-77.1325779323221,42.7349185688119,-77.0569257980084,43.6064817894879,0.791466485500978,0.740042377516313,2022.61158959065,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
614,615,0.0318539013556384,-79.0208680279471,42.6596630528041,-72.1507866994192,45.1232570692045,0.793656335339696,0.761802433984058,2022.63334964711,2022.66520354847,NA
