node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
715,716,0.00954030025991959,-105.706414764741,44.4119847914494,-105.245863888274,44.4728651982866,0.527338258807646,0.517797958547726,2022.39191846258,2022.40145876284,NA
1042,578,0.00250156394023937,-74.2746270538065,41.4317187701324,-74.9619233217748,42.059789920407,0.539578126099752,0.537076562159512,2022.4111970662,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1042,579,0.00250156394023937,-74.2746270538065,41.4317187701324,-74.1842165203344,41.5131487620156,0.539578126099752,0.537076562159512,2022.4111970662,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
716,211,0.0177193193470482,-105.245863888274,44.4728651982866,-106.439205147282,44.4289954719879,0.545057578154694,0.527338258807646,2022.40145876284,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
716,212,0.0177193193470482,-105.245863888274,44.4728651982866,-104.318494946768,44.6394601327607,0.545057578154694,0.527338258807646,2022.40145876284,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
715,717,0.0335653083559316,-105.706414764741,44.4119847914494,-107.085690538411,44.7459484758161,0.551363266903658,0.517797958547726,2022.39191846258,2022.42548377094,NA
717,209,0.00191348933310831,-107.085690538411,44.7459484758161,-108.175567482318,44.5152456278756,0.553276756236766,0.551363266903658,2022.42548377094,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
717,210,0.00191348933310831,-107.085690538411,44.7459484758161,-107.913174659868,44.7466183184367,0.553276756236766,0.551363266903658,2022.42548377094,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
872,873,0.023599530300645,-109.744792105804,51.189758642771,-116.402247086156,56.115305840536,0.562211667787376,0.538612137486731,2022.41273264152,2022.43633217182,NA
873,874,0.00167228877313075,-116.402247086156,56.115305840536,-114.419675763873,56.2978908176686,0.563883956560506,0.562211667787376,2022.43633217182,2022.4380044606,NA
