node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
736,737,0.00123163317499531,-105.305179400215,42.5037608850097,-105.346907917949,42.609278852562,0.53576249785336,0.534530864678364,2022.40691258928,2022.40814422246,NA
1007,578,0.0110961885877325,-76.3787884881038,42.9070090995083,-76.1732556388013,42.8859045305074,0.541316905534591,0.530220716946858,2022.40260244155,2022.41369863014,A/bald_eagle/New_York/22-017572-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
1007,579,0.0110961885877325,-76.3787884881038,42.9070090995083,-78.2580421897426,42.9783770382048,0.541316905534591,0.530220716946858,2022.40260244155,2022.41369863014,A/bald_eagle/New_York/22-017570-001/2022|H5N1|USA-NY|2022-06-01|avian|A1
737,212,0.0110338597361734,-105.346907917949,42.609278852562,-105.360143542932,43.7043779226537,0.546796357589533,0.53576249785336,2022.40814422246,2022.41917808219,A/horned_grebe/Wyoming/22-017774-003/2022|H5N1|USA-WY|2022-06-03|avian|A1
737,211,0.0110338597361734,-105.346907917949,42.609278852562,-106.06046282691,42.921114125064,0.546796357589533,0.53576249785336,2022.40814422246,2022.41917808219,A/horned_grebe/Wyoming/22-017774-001/2022|H5N1|USA-WY|2022-06-03|avian|A1
736,738,0.0141768320821872,-105.305179400215,42.5037608850097,-104.814771591626,42.1398036317915,0.548707696760551,0.534530864678364,2022.40691258928,2022.42108942136,NA
875,876,0.00631646444300027,-111.694436452596,53.0675362144265,-111.67533746033,53.1528191844011,0.549250557354725,0.542934092911724,2022.41531581751,2022.42163228196,NA
738,210,0.00630783891105369,-104.814771591626,42.1398036317915,-104.97857071284,42.2023856571571,0.555015535671605,0.548707696760551,2022.42108942136,2022.42739726027,A/eared_grebe/Wyoming/22-017947-001/2022|H5N1|USA-WY|2022-06-06|avian|A1
738,209,0.00630783891105369,-104.814771591626,42.1398036317915,-104.877215864115,42.2076509379959,0.555015535671605,0.548707696760551,2022.42108942136,2022.42739726027,A/eared_grebe/Wyoming/22-017947-002/2022|H5N1|USA-WY|2022-06-06|avian|A1
876,877,0.0175524329747938,-111.67533746033,53.1528191844011,-111.657352164199,53.1136624731966,0.566802990329518,0.549250557354725,2022.42163228196,2022.43918471493,NA
876,880,0.030898884419511,-111.67533746033,53.1528191844011,-114.11219152938,55.2526882845668,0.580149441774236,0.549250557354725,2022.42163228196,2022.45253116638,NA
877,878,0.0216578021031708,-111.657352164199,53.1136624731966,-112.921796647691,53.8289902020677,0.588460792432689,0.566802990329518,2022.43918471493,2022.46084251703,NA
877,879,0.0222765069155049,-111.657352164199,53.1136624731966,-112.24116622197,52.7768191592614,0.589079497245023,0.566802990329518,2022.43918471493,2022.46146122185,NA
875,357,0.0586567852256386,-111.694436452596,53.0675362144265,-117.567532640458,53.1023746711692,0.601590878137363,0.542934092911724,2022.41531581751,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-67/2022|H5N1|Canada-AB|2022-06-23|avian|A1
880,363,0.0214414363631272,-114.11219152938,55.2526882845668,-114.321838433711,55.3119492305737,0.601590878137363,0.580149441774236,2022.45253116638,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-82/2022|H5N1|Canada-AB|2022-06-23|avian|A1
880,362,0.0214414363631272,-114.11219152938,55.2526882845668,-117.497211288045,55.3615191198229,0.601590878137363,0.580149441774236,2022.45253116638,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-83/2022|H5N1|Canada-AB|2022-06-23|avian|A1
878,360,0.0131300857046737,-112.921796647691,53.8289902020677,-111.779792000318,54.1188145691954,0.601590878137363,0.588460792432689,2022.46084251703,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-80/2022|H5N1|Canada-AB|2022-06-23|avian|A1
878,361,0.0131300857046737,-112.921796647691,53.8289902020677,-112.9395398817,53.8589190064632,0.601590878137363,0.588460792432689,2022.46084251703,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-81/2022|H5N1|Canada-AB|2022-06-23|avian|A1
879,359,0.0125113808923395,-112.24116622197,52.7768191592614,-110.318037659119,53.0755008493781,0.601590878137363,0.589079497245023,2022.46146122185,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-85/2022|H5N1|Canada-AB|2022-06-23|avian|A1
879,358,0.0125113808923395,-112.24116622197,52.7768191592614,-112.314315791104,57.6394910799688,0.601590878137363,0.589079497245023,2022.46146122185,2022.47397260274,A/Eared_Grebe/AB/FAV-0833-84/2022|H5N1|Canada-AB|2022-06-23|avian|A1
948,949,0.00380179557636962,-70.939674046055,41.7108955869718,-71.0493076236216,42.0669082390608,0.603272139257426,0.599470343681056,2022.47185206828,2022.47565386386,NA
948,49,0.010339712538606,-70.939674046055,41.7108955869718,-71.1701250744463,42.0249499666718,0.609810056219662,0.599470343681056,2022.47185206828,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-003/2022|H5N1|USA-MA|2022-06-26|avian|A1
949,48,0.00653791696223638,-71.0493076236216,42.0669082390608,-70.9695848084478,41.8849311750598,0.609810056219662,0.603272139257426,2022.47565386386,2022.48219178082,A/peregrine_falcon/Massachusetts/22-036181-002/2022|H5N1|USA-MA|2022-06-26|avian|A1
949,47,0.00653791696223638,-71.0493076236216,42.0669082390608,-71.0720194766765,42.1519890077004,0.609810056219662,0.603272139257426,2022.47565386386,2022.48219178082,A/great_horned_owl/Massachusetts/22-036181-004/2022|H5N1|USA-MA|2022-06-26|avian|A1
1124,1126,0.0393949049437804,-75.9916124089885,45.3055708229249,-74.7912245927622,44.5852650516315,0.706685614252358,0.667290709308578,2022.53967243391,2022.57906733885,NA
1126,1127,0.0132154107203636,-74.7912245927622,44.5852650516315,-76.4901258623321,45.7982226643045,0.719901024972722,0.706685614252358,2022.57906733885,2022.59228274957,NA
1127,1128,0.0206728856991938,-76.4901258623321,45.7982226643045,-74.1801504383184,44.3727489909566,0.740573910671916,0.719901024972722,2022.59228274957,2022.61295563527,NA
1124,1125,0.109993222529982,-75.9916124089885,45.3055708229249,-79.9499431605467,44.6628359671898,0.777283931838559,0.667290709308578,2022.53967243391,2022.64966565644,NA
1128,1129,0.0457395339144613,-74.1801504383184,44.3727489909566,-71.9091353735436,43.5310635437779,0.786313444586377,0.740573910671916,2022.61295563527,2022.65869516919,NA
1125,458,0.0106083161618348,-79.9499431605467,44.6628359671898,-79.2354375236063,42.3618440669467,0.787892248000394,0.777283931838559,2022.64966565644,2022.6602739726,A/owl/New_York/22-030593-001/2022|H5N1|USA-NY|2022-08-30|avian|A1
1126,457,0.0839463597753932,-74.7912245927622,44.5852650516315,-74.8242130551662,44.5497003162508,0.790631974027751,0.706685614252358,2022.57906733885,2022.66301369863,A/wood_duck/New_York/22-027736-001/2022|H5N1|USA-NY|2022-08-31|avian|A1
1129,1130,0.025599852897861,-71.9091353735436,43.5310635437779,-72.0002903826905,46.5624435588856,0.811913297484238,0.786313444586377,2022.65869516919,2022.68429502209,NA
1129,455,0.0289760636880458,-71.9091353735436,43.5310635437779,-72.8863558589631,43.9402178009571,0.815289508274423,0.786313444586377,2022.65869516919,2022.68767123288,A/wood_duck/Vermont/22-029063-031/2022|H5N1|USA-VT|2022-09-09|avian|A1
1130,1131,0.00554761620963762,-72.0002903826905,46.5624435588856,-72.5241246885065,46.1557100552245,0.817460913693876,0.811913297484238,2022.68429502209,2022.6898426383,NA
1128,456,0.102112857876536,-74.1801504383184,44.3727489909566,-76.4739392166766,40.8163019947495,0.842686768548451,0.740573910671916,2022.61295563527,2022.71506849315,A/canada_goose/Pennsylvania/22-030262-003/2022|H5N1|USA-PA|2022-09-19|avian|A1
